,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7846,0.65387,0.6200600000000001,0.5899,0.7166100000000001,0.7508,0.0
7847,0.58662,0.5544,0.51937,0.63035,0.69071,0.0
7848,0.51407,0.49315,0.4365,0.54776,0.63929,0.0
7849,0.4844100000000001,0.46563000000000004,0.40326000000000006,0.51315,0.6084599999999999,0.0
7850,0.46704,0.45010999999999995,0.38477,0.49521999999999994,0.5925,0.0
7851,0.4594899999999999,0.44225,0.37719,0.48753,0.58512,0.0
7852,0.4570899999999999,0.44246,0.37788,0.4899699999999999,0.5858899999999999,0.0
7853,0.46514,0.4563,0.39257,0.5102399999999999,0.59916,0.0
7854,0.5051,0.50236,0.43351000000000006,0.56343,0.63942,0.0
7855,0.5605100000000001,0.55675,0.48358,0.62231,0.7026100000000001,0.0
7856,0.621,0.60545,0.53047,0.66999,0.74678,0.0
7857,0.6542899999999999,0.62584,0.56717,0.69262,0.76726,0.0
7858,0.65966,0.61985,0.57682,0.6902,0.7649,0.0
7859,0.6542600000000001,0.6079100000000001,0.5765100000000001,0.68816,0.76249,0.0
7860,0.60926,0.55409,0.5757,0.68371,0.75925,0.0
7861,0.56785,0.5279699999999999,0.557,0.66666,0.73447,0.0
7862,0.5755100000000001,0.52805,0.56005,0.66915,0.7219300000000001,0.0
7863,0.58815,0.53172,0.56795,0.68809,0.7250600000000001,0.0
7864,0.61539,0.55396,0.59126,0.72711,0.74122,0.0
7865,0.6609999999999999,0.60587,0.64704,0.78478,0.7923100000000001,0.0
7866,0.69812,0.64962,0.6685399999999999,0.8095100000000001,0.83152,0.0
7867,0.70685,0.64753,0.6713,0.82013,0.8511700000000001,0.0
7868,0.6589,0.5945600000000001,0.6362,0.7966300000000001,0.8343299999999999,0.0
7869,0.61648,0.54579,0.59417,0.74456,0.7865800000000001,0.0
7870,0.5666800000000001,0.49591,0.5424,0.68347,0.73873,0.0
7871,0.5223,0.45428,0.48849,0.61711,0.68923,0.0
7872,0.49485999999999997,0.41857,0.42560000000000003,0.52749,0.6319199999999999,0.0
7873,0.46752000000000005,0.39921999999999996,0.38888,0.49111000000000005,0.5976600000000001,0.0
7874,0.45045,0.38893,0.36644,0.4714600000000001,0.57877,0.0
7875,0.44406,0.38439,0.35525,0.45808,0.56821,0.0
7876,0.44081000000000004,0.38595999999999997,0.34783000000000003,0.4514600000000001,0.5635,0.0
7877,0.44206,0.38715,0.34231,0.44626,0.56116,0.0
7878,0.47126,0.40218000000000004,0.3634,0.46570999999999996,0.58215,0.0
7879,0.51354,0.4232000000000001,0.40149,0.50275,0.6377,0.0
7880,0.56944,0.4548,0.44984999999999997,0.55192,0.69122,0.0
7881,0.6048399999999999,0.47836000000000006,0.4966100000000001,0.59149,0.72805,0.0
7882,0.6135,0.48682,0.5138199999999999,0.5982,0.73455,0.0
7883,0.62665,0.5022300000000001,0.51905,0.60339,0.73337,0.0
7884,0.59613,0.47373000000000004,0.52391,0.60824,0.73922,0.0
7885,0.55987,0.45327,0.49828,0.58581,0.70215,0.0
7886,0.5762,0.45427,0.49398,0.5758,0.6802,0.0
7887,0.59336,0.46061,0.49732000000000004,0.58495,0.67776,0.0
7888,0.62395,0.48523,0.51983,0.6207199999999999,0.68948,0.0
7889,0.67228,0.53508,0.5724,0.68082,0.74166,0.0
7890,0.69596,0.57497,0.59204,0.70416,0.77853,0.0
7891,0.7053699999999999,0.59055,0.61057,0.71958,0.8081699999999999,0.0
7892,0.66242,0.5633600000000001,0.59207,0.71617,0.80833,0.0
7893,0.62697,0.53266,0.5614600000000001,0.68461,0.7673,0.0
7894,0.5795100000000001,0.49241000000000007,0.51773,0.6384,0.7229300000000001,0.0
7895,0.53585,0.45766,0.46836,0.58611,0.6751199999999999,0.0
7896,0.54059,0.51761,0.44175,0.55272,0.62774,0.0
7897,0.50337,0.48586,0.40421000000000007,0.5122399999999999,0.59624,0.0
7898,0.4829600000000001,0.46986999999999995,0.38491,0.49163999999999997,0.58109,0.0
7899,0.47808,0.46565,0.37875,0.48496000000000006,0.57617,0.0
7900,0.48695000000000005,0.47543,0.38594,0.49288999999999994,0.5832,0.0
7901,0.53,0.52099,0.42023,0.52904,0.6138100000000001,0.0
7902,0.62458,0.6308600000000001,0.48988999999999994,0.60472,0.68135,0.0
7903,0.73544,0.75088,0.56666,0.68182,0.76269,0.0
7904,0.8229799999999999,0.8361799999999999,0.62671,0.73539,0.80571,0.0
7905,0.8644700000000001,0.8689600000000001,0.66427,0.75149,0.81455,0.0
7906,0.8702,0.8723700000000001,0.67179,0.74106,0.8049,0.0
7907,0.85064,0.8554299999999999,0.66864,0.7329899999999999,0.79624,0.0
7908,0.80006,0.80002,0.66255,0.7246600000000001,0.78959,0.0
7909,0.78149,0.79684,0.64687,0.7084699999999999,0.76732,0.0
7910,0.80937,0.81347,0.65392,0.71932,0.7587500000000001,0.0
7911,0.8295299999999999,0.81909,0.66468,0.74863,0.76483,0.0
7912,0.8465799999999998,0.8257700000000001,0.6856899999999999,0.8004999999999999,0.7814600000000002,0.0
7913,0.87754,0.8473799999999999,0.7417100000000001,0.87463,0.83241,0.0
7914,0.90097,0.85613,0.7692399999999999,0.9061299999999999,0.8813100000000001,0.0
7915,0.8931699999999999,0.8354200000000002,0.7659100000000001,0.9131199999999999,0.9038200000000001,0.0
7916,0.8304,0.7818,0.71526,0.8748799999999999,0.8710899999999999,0.0
7917,0.7578699999999999,0.71294,0.65284,0.8040100000000001,0.80893,0.0
7918,0.6785100000000001,0.6327699999999999,0.58199,0.72523,0.74849,0.0
7919,0.60543,0.56821,0.51102,0.64062,0.68775,0.0
7920,0.54081,0.5197,0.4482100000000001,0.55898,0.6209,0.0
7921,0.5033,0.48739000000000005,0.4105,0.51841,0.58886,0.0
7922,0.48275000000000007,0.4711,0.39116,0.49779,0.5734199999999999,0.0
7923,0.47791000000000006,0.46675,0.3851,0.4912500000000001,0.5683699999999999,0.0
7924,0.48708999999999997,0.47668999999999995,0.39265,0.5009,0.5754199999999999,0.0
7925,0.53075,0.5230100000000001,0.42788999999999994,0.5393100000000001,0.60669,0.0
7926,0.6259100000000001,0.63383,0.49882,0.61331,0.67498,0.0
7927,0.73738,0.75471,0.5767899999999999,0.68799,0.7570399999999999,0.0
7928,0.8251100000000001,0.8404200000000001,0.63736,0.73873,0.8001699999999999,0.0
7929,0.8664,0.8731200000000001,0.67477,0.75061,0.8084600000000001,0.0
7930,0.8713700000000001,0.87595,0.68204,0.7357600000000001,0.79783,0.0
7931,0.8510200000000001,0.8578899999999999,0.6786300000000001,0.72458,0.78828,0.0
7932,0.79977,0.8014600000000001,0.6729,0.71764,0.78101,0.0
7933,0.7815,0.79767,0.65728,0.70416,0.7582899999999999,0.0
7934,0.81009,0.81405,0.6643600000000001,0.7189399999999999,0.74975,0.0
7935,0.8306899999999999,0.81963,0.67514,0.7521,0.75644,0.0
7936,0.8480799999999998,0.8266600000000001,0.69533,0.8093899999999999,0.77441,0.0
7937,0.87984,0.84957,0.75126,0.89161,0.8276399999999999,0.0
7938,0.9043700000000001,0.8599899999999999,0.77958,0.9239499999999999,0.8784700000000001,0.0
7939,0.8971500000000001,0.83944,0.77637,0.9253,0.9015700000000001,0.0
7940,0.8335899999999998,0.7843100000000001,0.7249899999999999,0.88426,0.8676100000000001,0.0
7941,0.76034,0.71413,0.66159,0.81257,0.8043600000000001,0.0
7942,0.68028,0.6331,0.58982,0.73361,0.74307,0.0
7943,0.60656,0.56775,0.51804,0.64896,0.68162,0.0
7944,0.54422,0.51315,0.44188,0.56394,0.62469,0.0
7945,0.50732,0.48126,0.40323000000000003,0.52305,0.5929300000000001,0.0
7946,0.48701000000000005,0.46518000000000004,0.38338,0.5021899999999999,0.5776600000000001,0.0
7947,0.48203000000000007,0.46087,0.37706,0.49538000000000004,0.57265,0.0
7948,0.4902399999999999,0.4704,0.38453000000000004,0.5049600000000001,0.5795100000000001,0.0
7949,0.53242,0.5164,0.42015,0.5433,0.60938,0.0
7950,0.62744,0.6292800000000001,0.49241,0.6169899999999999,0.6776300000000001,0.0
7951,0.7387600000000001,0.7529,0.57195,0.6913199999999999,0.7611100000000001,0.0
7952,0.8276,0.8405600000000001,0.63394,0.74237,0.80574,0.0
7953,0.8708100000000002,0.8738799999999999,0.6725300000000001,0.75473,0.81604,0.0
7954,0.87942,0.87734,0.68021,0.73958,0.80792,0.0
7955,0.86298,0.8603200000000001,0.67693,0.72847,0.8012100000000001,0.0
7956,0.81402,0.80371,0.67188,0.7227399999999999,0.79156,0.0
7957,0.7954399999999999,0.8014500000000001,0.65595,0.70994,0.77512,0.0
7958,0.82241,0.8191,0.6632600000000001,0.72551,0.7671399999999999,0.0
7959,0.84161,0.82475,0.67433,0.75944,0.77266,0.0
7960,0.8573799999999998,0.8306,0.6947300000000001,0.8177399999999999,0.7892399999999999,0.0
7961,0.88554,0.8497100000000001,0.75213,0.90109,0.83867,0.0
7962,0.9040299999999999,0.8548899999999999,0.7801600000000001,0.9315899999999999,0.8840100000000001,0.0
7963,0.8939,0.8317200000000001,0.7764300000000001,0.9309799999999999,0.90294,0.0
7964,0.8334399999999998,0.77795,0.72429,0.89,0.87097,0.0
7965,0.76251,0.70899,0.6598,0.8185,0.80879,0.0
7966,0.68414,0.6282800000000001,0.5867,0.73963,0.7482800000000001,0.0
7967,0.6117,0.5635899999999999,0.51347,0.65505,0.68718,0.0
7968,0.55057,0.51672,0.44258999999999993,0.55597,0.62584,0.0
7969,0.51295,0.4845,0.40411,0.51493,0.59401,0.0
7970,0.49241,0.46825,0.38441,0.49411000000000005,0.57867,0.0
7971,0.48754,0.46388999999999997,0.3783,0.4877000000000001,0.5736399999999999,0.0
7972,0.4967,0.47353999999999996,0.38611,0.49683,0.58054,0.0
7973,0.5411199999999999,0.51988,0.42241000000000006,0.53571,0.61045,0.0
7974,0.63837,0.6328600000000001,0.49582999999999994,0.6139,0.67805,0.0
7975,0.7521,0.75645,0.57682,0.6925899999999999,0.76052,0.0
7976,0.8413299999999999,0.8440200000000001,0.6395,0.74587,0.80496,0.0
7977,0.8834700000000002,0.8771700000000001,0.67777,0.7597,0.8153199999999999,0.0
7978,0.8895899999999999,0.88013,0.68543,0.74702,0.80697,0.0
7979,0.86914,0.86214,0.68218,0.73731,0.7995,0.0
7980,0.8177300000000001,0.80494,0.6721699999999999,0.72872,0.79173,0.0
7981,0.7994600000000001,0.80195,0.66094,0.71343,0.76988,0.0
7982,0.8273399999999999,0.81908,0.66771,0.72643,0.7611399999999999,0.0
7983,0.8474,0.8246100000000001,0.67474,0.7580100000000001,0.76662,0.0
7984,0.86388,0.8308200000000002,0.69686,0.8126800000000001,0.7837599999999999,0.0
7985,0.8939299999999999,0.8514,0.7513,0.89056,0.8335600000000001,0.0
7986,0.9168100000000001,0.85856,0.7804800000000001,0.9231,0.88084,0.0
7987,0.9080600000000001,0.83585,0.77832,0.9281900000000001,0.90265,0.0
7988,0.84493,0.7809699999999999,0.7266100000000001,0.88726,0.8710200000000001,0.0
7989,0.77128,0.71114,0.66123,0.81382,0.80881,0.0
7990,0.69088,0.63002,0.5874699999999999,0.7329,0.74807,0.0
7991,0.61679,0.56488,0.5137,0.64617,0.6867800000000001,0.0
7992,0.54469,0.51423,0.44782,0.55633,0.62279,0.0
7993,0.5072399999999999,0.4822,0.4091699999999999,0.51472,0.5909800000000001,0.0
7994,0.48674999999999996,0.46603999999999995,0.38937,0.49355000000000004,0.57563,0.0
7995,0.48194,0.46165,0.38315,0.48657000000000006,0.5705100000000001,0.0
7996,0.49103,0.47100000000000003,0.39096,0.49559,0.57723,0.0
7997,0.5352399999999999,0.5162100000000001,0.42717,0.53293,0.6068399999999999,0.0
7998,0.63239,0.6280399999999999,0.49948999999999993,0.6072,0.67383,0.0
7999,0.7458600000000001,0.7507,0.5786600000000001,0.6831,0.75581,0.0
8000,0.83506,0.83816,0.6401,0.73561,0.79997,0.0
8001,0.8774200000000001,0.8715799999999999,0.67807,0.74937,0.81018,0.0
8002,0.8840299999999999,0.87495,0.68503,0.73568,0.80161,0.0
8003,0.8646899999999998,0.85816,0.68116,0.72521,0.79401,0.0
8004,0.81425,0.8012100000000001,0.67181,0.7177399999999999,0.7862399999999999,0.0
8005,0.79642,0.79818,0.6603,0.7026100000000001,0.7648500000000001,0.0
8006,0.82467,0.8154799999999999,0.66795,0.71573,0.75635,0.0
8007,0.84475,0.8212200000000001,0.67566,0.7479399999999999,0.76207,0.0
8008,0.8609199999999999,0.82781,0.70016,0.80494,0.78172,0.0
8009,0.89025,0.84851,0.75965,0.88734,0.83031,0.0
8010,0.9113399999999998,0.8552700000000001,0.78876,0.92133,0.87744,0.0
8011,0.90197,0.83275,0.78456,0.92519,0.8984700000000001,0.0
8012,0.8394999999999999,0.77866,0.73109,0.8848600000000001,0.8667299999999999,0.0
8013,0.76637,0.7096399999999999,0.6663600000000001,0.8126300000000001,0.80485,0.0
8014,0.6862,0.6288699999999999,0.59297,0.73252,0.74457,0.0
8015,0.61222,0.56403,0.51964,0.64653,0.6837700000000001,0.0
8016,0.5289,0.50755,0.4455,0.5632699999999999,0.63373,0.0
8017,0.49741,0.48111000000000004,0.41168000000000005,0.52722,0.60295,0.0
8018,0.47892999999999997,0.46625,0.39287,0.50874,0.58703,0.0
8019,0.47053,0.45874,0.38581,0.50084,0.57967,0.0
8020,0.4669600000000001,0.45868000000000003,0.38816999999999996,0.5069899999999999,0.5806100000000001,0.0
8021,0.47298999999999997,0.4722800000000001,0.40467,0.52965,0.5961,0.0
8022,0.51246,0.5205,0.44613,0.57389,0.63658,0.0
8023,0.5686,0.57752,0.49726,0.62468,0.69767,0.0
8024,0.63232,0.62756,0.5441199999999999,0.66473,0.73861,0.0
8025,0.66782,0.64799,0.5784199999999999,0.67671,0.75498,0.0
8026,0.67398,0.64244,0.58543,0.66319,0.74836,0.0
8027,0.66893,0.63118,0.58278,0.6523899999999999,0.74352,0.0
8028,0.6202300000000001,0.57799,0.57672,0.6491,0.7378699999999999,0.0
8029,0.57322,0.55414,0.55978,0.63544,0.71204,0.0
8030,0.57921,0.55569,0.561,0.64407,0.7002,0.0
8031,0.5919300000000001,0.5594399999999999,0.56493,0.67056,0.70577,0.0
8032,0.62193,0.5798800000000001,0.58873,0.72365,0.7267500000000001,0.0
8033,0.67184,0.62658,0.64573,0.8057399999999999,0.78214,0.0
8034,0.7126399999999999,0.66372,0.67981,0.8417100000000002,0.82754,0.0
8035,0.72285,0.65859,0.6904899999999999,0.8442200000000002,0.84915,0.0
8036,0.6725,0.60814,0.6521,0.8149999999999998,0.8281200000000001,0.0
8037,0.6289899999999999,0.5614,0.60706,0.76154,0.7792600000000001,0.0
8038,0.57748,0.51249,0.55184,0.6997800000000001,0.7313,0.0
8039,0.53175,0.47206000000000004,0.49526000000000003,0.6328600000000001,0.68245,0.0
8040,0.45783000000000007,0.41793,0.4223,0.54173,0.62795,0.0
8041,0.43306999999999995,0.39805000000000007,0.38445,0.50413,0.59363,0.0
8042,0.41669999999999996,0.38743,0.36125,0.48391,0.5747399999999999,0.0
8043,0.40964999999999996,0.38276,0.34961,0.4704,0.56421,0.0
8044,0.40204000000000006,0.38411,0.34168000000000004,0.46722,0.5596300000000001,0.0
8045,0.39058000000000004,0.38842,0.33521999999999996,0.46597999999999995,0.55815,0.0
8046,0.40312000000000003,0.41413,0.35598,0.48101000000000005,0.57985,0.0
8047,0.42813,0.44709,0.39445,0.51305,0.63551,0.0
8048,0.47857000000000005,0.48538000000000003,0.44400000000000006,0.55698,0.6883199999999999,0.0
8049,0.516,0.5096,0.49227999999999994,0.58813,0.72396,0.0
8050,0.53067,0.51715,0.51012,0.58516,0.72932,0.0
8051,0.55874,0.5294300000000001,0.51562,0.58329,0.72724,0.0
8052,0.53622,0.49735999999999997,0.51837,0.5908,0.7323800000000001,0.0
8053,0.4939699999999999,0.47978000000000004,0.4921399999999999,0.57321,0.6955399999999999,0.0
8054,0.50622,0.4833,0.48983999999999994,0.57091,0.67403,0.0
8055,0.52156,0.48935,0.4914600000000001,0.5883,0.6723100000000001,0.0
8056,0.55452,0.51078,0.51613,0.63678,0.68524,0.0
8057,0.60402,0.5532600000000001,0.57034,0.7167,0.7389899999999999,0.0
8058,0.61983,0.5838300000000001,0.59053,0.74393,0.77727,0.0
8059,0.63034,0.5918,0.61006,0.74822,0.8069,0.0
8060,0.59534,0.56313,0.5916,0.7389399999999999,0.80562,0.0
8061,0.5716399999999999,0.53085,0.5607,0.70526,0.76398,0.0
8062,0.5332399999999999,0.48845,0.51618,0.65783,0.71931,0.0
8063,0.49746999999999997,0.45271999999999996,0.46574,0.60448,0.6714,0.0
8064,0.5173,0.49822,0.44719,0.54983,0.62068,0.0
8065,0.4833,0.46603,0.40918,0.5082399999999999,0.58917,0.0
8066,0.4646,0.44969,0.38950999999999997,0.48715,0.5740199999999999,0.0
8067,0.45990000000000003,0.4449,0.3825,0.48056,0.5691,0.0
8068,0.4666,0.45253999999999994,0.3877,0.48931,0.57611,0.0
8069,0.50485,0.49581000000000003,0.41972,0.52753,0.60645,0.0
8070,0.59497,0.61482,0.48948,0.60595,0.67419,0.0
8071,0.7005,0.74739,0.56672,0.6854899999999999,0.75616,0.0
8072,0.7864300000000001,0.8431799999999999,0.62862,0.7397100000000001,0.7997,0.0
8073,0.83041,0.87945,0.6700699999999999,0.75449,0.80907,0.0
8074,0.8440100000000001,0.88384,0.68094,0.7426,0.80008,0.0
8075,0.8333200000000002,0.87,0.68043,0.73327,0.7966,0.0
8076,0.78981,0.8085399999999999,0.67591,0.72388,0.7841199999999999,0.0
8077,0.76941,0.8075399999999999,0.66186,0.70732,0.76284,0.0
8078,0.79602,0.82842,0.67009,0.7189800000000001,0.75458,0.0
8079,0.81228,0.8346899999999999,0.6816800000000001,0.74967,0.76045,0.0
8080,0.8243799999999999,0.83998,0.7044199999999999,0.80379,0.7780699999999999,0.0
8081,0.8453099999999999,0.8536100000000001,0.7589899999999999,0.88139,0.82814,0.0
8082,0.8540700000000001,0.8479,0.77473,0.91569,0.87566,0.0
8083,0.84024,0.8175,0.76507,0.9230700000000001,0.897,0.0
8084,0.78723,0.76445,0.71805,0.8825799999999999,0.8646299999999999,0.0
8085,0.72322,0.69713,0.65775,0.80876,0.80256,0.0
8086,0.6513899999999999,0.61523,0.58911,0.72711,0.74217,0.0
8087,0.58457,0.5505899999999999,0.5193399999999999,0.63954,0.6813600000000001,0.0
8088,0.51699,0.50083,0.4456300000000001,0.54752,0.6238600000000001,0.0
8089,0.48285999999999996,0.46826,0.40706,0.50643,0.5916,0.0
8090,0.46410999999999997,0.45173,0.38693,0.48551,0.57607,0.0
8091,0.45905000000000007,0.44702,0.37959,0.47868999999999995,0.57093,0.0
8092,0.46485000000000004,0.45577,0.3841,0.48633000000000004,0.5777399999999999,0.0
8093,0.50173,0.50117,0.41475,0.52245,0.6066300000000001,0.0
8094,0.59148,0.61738,0.48427,0.5995699999999999,0.6755899999999999,0.0
8095,0.6971,0.74553,0.56247,0.6783600000000001,0.76144,0.0
8096,0.7843,0.83696,0.6259600000000001,0.73333,0.8085600000000001,0.0
8097,0.8295200000000001,0.8713200000000001,0.66896,0.75054,0.8213799999999999,0.0
8098,0.8449200000000001,0.8743799999999999,0.68111,0.74095,0.8156100000000001,0.0
8099,0.8349399999999999,0.8569200000000001,0.68152,0.73342,0.81109,0.0
8100,0.7906,0.7972199999999999,0.67643,0.72264,0.80287,0.0
8101,0.77078,0.79466,0.66214,0.70581,0.78413,0.0
8102,0.7923,0.813,0.66938,0.71603,0.7759999999999999,0.0
8103,0.80738,0.8186,0.68023,0.74602,0.78037,0.0
8104,0.8192,0.82435,0.70208,0.7974100000000001,0.7971799999999999,0.0
8105,0.8393700000000001,0.8425999999999999,0.75364,0.8709,0.84395,0.0
8106,0.8473599999999999,0.84535,0.76895,0.9031499999999999,0.88615,0.0
8107,0.8327600000000001,0.8190000000000001,0.76152,0.91185,0.9038,0.0
8108,0.78068,0.76359,0.7167,0.8736499999999999,0.8738,0.0
8109,0.71768,0.69393,0.6564399999999999,0.80183,0.81148,0.0
8110,0.64676,0.6121199999999999,0.58767,0.7218399999999999,0.75031,0.0
8111,0.58082,0.54686,0.5173800000000001,0.6359199999999999,0.68809,0.0
8112,0.51259,0.4885399999999999,0.44364,0.54028,0.6267,0.0
8113,0.47841000000000006,0.45633999999999997,0.40571999999999997,0.49962999999999996,0.5938199999999999,0.0
8114,0.45955,0.44001999999999997,0.38604,0.47874,0.57789,0.0
8115,0.45424,0.43546999999999997,0.37840999999999997,0.4716699999999999,0.57257,0.0
8116,0.45904,0.44443999999999995,0.38187,0.47644000000000003,0.57927,0.0
8117,0.49437,0.49058999999999997,0.41185,0.51037,0.60656,0.0
8118,0.5843,0.60718,0.48162000000000005,0.59318,0.67507,0.0
8119,0.69039,0.73544,0.55914,0.67742,0.76231,0.0
8120,0.77971,0.8262,0.62233,0.7385,0.81252,0.0
8121,0.82739,0.8599899999999999,0.66679,0.76417,0.8290700000000001,0.0
8122,0.84618,0.8629,0.6806300000000001,0.76237,0.82631,0.0
8123,0.8397600000000001,0.8445799999999999,0.68261,0.76118,0.82383,0.0
8124,0.79651,0.78584,0.67995,0.75188,0.81523,0.0
8125,0.77531,0.7840699999999999,0.66792,0.7326600000000001,0.79435,0.0
8126,0.79567,0.80242,0.67713,0.7387,0.7843600000000001,0.0
8127,0.80991,0.80781,0.68926,0.76268,0.78673,0.0
8128,0.8210900000000001,0.81265,0.71208,0.80542,0.8014600000000001,0.0
8129,0.8393799999999999,0.82942,0.76365,0.8631800000000001,0.84478,0.0
8130,0.8428600000000002,0.8313799999999999,0.76831,0.8865399999999999,0.8851700000000001,0.0
8131,0.82621,0.8049,0.7531,0.8999299999999998,0.90525,0.0
8132,0.7760699999999999,0.75003,0.71008,0.86618,0.87884,0.0
8133,0.71462,0.6806300000000001,0.6520100000000001,0.79556,0.8166,0.0
8134,0.6444300000000001,0.59955,0.5859,0.71592,0.75449,0.0
8135,0.57889,0.53488,0.51778,0.63016,0.6907399999999999,0.0
8136,0.53932,0.50671,0.45106,0.54942,0.6325300000000001,0.0
8137,0.50278,0.47581999999999997,0.41231999999999996,0.51057,0.6008100000000002,0.0
8138,0.48283999999999994,0.46019,0.39216,0.4907399999999999,0.58549,0.0
8139,0.47770999999999997,0.45574,0.38545,0.48428999999999994,0.58053,0.0
8140,0.48552999999999996,0.46348999999999996,0.39184,0.49226000000000003,0.5875100000000001,0.0
8141,0.5270199999999999,0.50449,0.42471999999999993,0.52792,0.61535,0.0
8142,0.62108,0.61695,0.49416000000000004,0.60101,0.6828,0.0
8143,0.73175,0.7422,0.57189,0.67492,0.76703,0.0
8144,0.8201599999999999,0.83294,0.63388,0.72639,0.8146899999999999,0.0
8145,0.86305,0.8675,0.6736800000000001,0.74169,0.82931,0.0
8146,0.87184,0.8717799999999999,0.68253,0.7310399999999999,0.82544,0.0
8147,0.85336,0.8575299999999999,0.6802,0.72312,0.8217700000000001,0.0
8148,0.80273,0.8002,0.67323,0.71639,0.81138,0.0
8149,0.7828,0.79879,0.65674,0.70222,0.7901699999999999,0.0
8150,0.80752,0.81777,0.66209,0.71433,0.78049,0.0
