,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7152,0.49268,0.4612,0.48616000000000004,0.53474,0.6643899999999999,0.0
7153,0.45938999999999997,0.43204,0.44666999999999996,0.4956600000000001,0.62921,0.0
7154,0.44078,0.41721,0.42569,0.47533000000000003,0.61157,0.0
7155,0.43523999999999996,0.41229,0.41701000000000005,0.46711,0.60418,0.0
7156,0.43842,0.41598,0.41831000000000007,0.47189,0.6072399999999999,0.0
7157,0.46912000000000004,0.44673999999999997,0.44455999999999996,0.5002,0.6272800000000001,0.0
7158,0.55337,0.55801,0.5142,0.56514,0.68566,0.0
7159,0.6534800000000001,0.68628,0.59473,0.63327,0.7689800000000001,0.0
7160,0.74085,0.78469,0.66269,0.6864899999999999,0.82176,0.0
7161,0.78882,0.8243299999999999,0.71216,0.70843,0.8431799999999999,0.0
7162,0.8087,0.833,0.73018,0.70163,0.8411299999999999,0.0
7163,0.80611,0.8324,0.7351300000000001,0.69712,0.8383700000000001,0.0
7164,0.7648699999999999,0.77177,0.73351,0.69397,0.83565,0.0
7165,0.7417199999999999,0.77223,0.72133,0.6787,0.8127800000000001,0.0
7166,0.76097,0.7965300000000001,0.7284,0.68742,0.80091,0.0
7167,0.7749199999999999,0.8044,0.73873,0.71394,0.8038,0.0
7168,0.78743,0.81101,0.7581,0.763,0.82052,0.0
7169,0.8072000000000001,0.81825,0.8013399999999999,0.8332200000000001,0.87323,0.0
7170,0.80928,0.7976499999999999,0.8017100000000001,0.85639,0.9140299999999999,0.0
7171,0.79324,0.76283,0.79094,0.85976,0.93195,0.0
7172,0.7460399999999999,0.71985,0.7537,0.82883,0.90922,0.0
7173,0.68881,0.66401,0.6957800000000001,0.76689,0.84962,0.0
7174,0.62178,0.58768,0.62948,0.69589,0.79022,0.0
7175,0.55897,0.52861,0.56012,0.61908,0.7289399999999999,0.0
7176,0.48099,0.45083,0.46713000000000005,0.5307,0.6745,0.0
7177,0.45271000000000006,0.42444,0.43472999999999995,0.49692,0.64176,0.0
7178,0.4361,0.40938,0.41661000000000004,0.47936000000000006,0.62451,0.0
7179,0.42812,0.40089,0.40884,0.47088,0.61557,0.0
7180,0.42361000000000004,0.39688,0.40859000000000006,0.47152000000000005,0.61365,0.0
7181,0.42718999999999996,0.39994,0.4215,0.48373999999999995,0.62241,0.0
7182,0.46283,0.44691000000000003,0.46037,0.52235,0.65682,0.0
7183,0.51402,0.50725,0.50827,0.57047,0.71872,0.0
7184,0.5737800000000001,0.56625,0.5542199999999999,0.6141399999999999,0.76459,0.0
7185,0.60846,0.59264,0.59155,0.63722,0.7875300000000001,0.0
7186,0.61792,0.59107,0.60235,0.635,0.78471,0.0
7187,0.6159100000000001,0.59248,0.6031,0.63253,0.7794900000000001,0.0
7188,0.57245,0.5341600000000001,0.60216,0.6290100000000001,0.78277,0.0
7189,0.52828,0.5098199999999999,0.58467,0.61041,0.7589400000000001,0.0
7190,0.53114,0.51555,0.58836,0.60905,0.74631,0.0
7191,0.5408,0.5212600000000001,0.59653,0.62492,0.75073,0.0
7192,0.56633,0.54476,0.62046,0.66367,0.76981,0.0
7193,0.60823,0.58873,0.67474,0.72504,0.82962,0.0
7194,0.64066,0.61317,0.69081,0.7553300000000001,0.8688899999999999,0.0
7195,0.6473,0.6024,0.6914100000000001,0.76826,0.8840899999999999,0.0
7196,0.60436,0.5564699999999999,0.65864,0.7502300000000001,0.8679899999999999,0.0
7197,0.56719,0.51613,0.61898,0.7058300000000001,0.8212500000000001,0.0
7198,0.52236,0.46726000000000006,0.56986,0.6513800000000001,0.7750600000000001,0.0
7199,0.48247,0.42805,0.51837,0.59097,0.72723,0.0
7200,0.4293699999999999,0.3746,0.45196000000000003,0.50198,0.6573100000000001,0.0
7201,0.40587,0.35562,0.41662999999999994,0.46973000000000004,0.62144,0.0
7202,0.3907,0.34523999999999994,0.3948,0.45237,0.60154,0.0
7203,0.38429,0.3399,0.38295999999999997,0.44048999999999994,0.59,0.0
7204,0.37827,0.33841,0.37316,0.43682,0.5838899999999999,0.0
7205,0.37167,0.33461,0.3635,0.43328,0.57903,0.0
7206,0.38971999999999996,0.35417,0.3797,0.44383,0.59724,0.0
7207,0.41965,0.38304,0.41203,0.47026,0.6533100000000001,0.0
7208,0.46925,0.42226,0.45774,0.50842,0.70919,0.0
7209,0.50437,0.44802,0.5063,0.53706,0.7487,0.0
7210,0.5181399999999999,0.45671000000000006,0.52593,0.5367,0.75593,0.0
7211,0.54002,0.47518,0.5334,0.5364300000000001,0.75527,0.0
7212,0.5168,0.44167,0.5404800000000001,0.54232,0.7597,0.0
7213,0.4792199999999999,0.42253999999999997,0.51708,0.52536,0.7232299999999999,0.0
7214,0.49031,0.4266499999999999,0.51493,0.52052,0.7012,0.0
7215,0.5038600000000001,0.4333,0.51968,0.53293,0.69934,0.0
7216,0.5320699999999999,0.45702,0.54527,0.57219,0.71417,0.0
7217,0.57465,0.49948000000000004,0.5990300000000001,0.63849,0.77086,0.0
7218,0.58885,0.52573,0.6048399999999999,0.6639,0.80752,0.0
7219,0.5963,0.5321899999999999,0.6150899999999999,0.67103,0.8349200000000001,0.0
7220,0.56283,0.50654,0.6007600000000001,0.66502,0.83611,0.0
7221,0.53789,0.4797,0.57612,0.63762,0.79505,0.0
7222,0.50027,0.44075000000000003,0.53866,0.5979300000000001,0.7507699999999999,0.0
7223,0.46532,0.40828000000000003,0.49477000000000004,0.55308,0.7028800000000001,0.0
7224,0.4901,0.46813999999999995,0.46517,0.5219699999999999,0.64951,0.0
7225,0.4582699999999999,0.43773,0.42516999999999994,0.4839399999999999,0.6180100000000001,0.0
7226,0.44062999999999997,0.42218,0.40384000000000003,0.46428,0.60245,0.0
7227,0.43583999999999995,0.4168899999999999,0.39503,0.45671000000000006,0.59624,0.0
7228,0.4399699999999999,0.42065,0.39643,0.46097,0.59982,0.0
7229,0.473,0.45358000000000004,0.42178999999999994,0.48896000000000006,0.61955,0.0
7230,0.55965,0.57002,0.48907,0.55607,0.67716,0.0
7231,0.66128,0.7038300000000001,0.5664,0.62658,0.7572500000000001,0.0
7232,0.74787,0.80519,0.6323300000000001,0.68018,0.80607,0.0
7233,0.79571,0.84477,0.68089,0.70314,0.82531,0.0
7234,0.8175600000000001,0.8518,0.69731,0.69903,0.82484,0.0
7235,0.81678,0.8472299999999999,0.7009,0.69617,0.8249299999999999,0.0
7236,0.77923,0.78347,0.69934,0.69083,0.8251700000000001,0.0
7237,0.76049,0.7834800000000001,0.68524,0.67397,0.80919,0.0
7238,0.7802899999999999,0.80774,0.6926100000000001,0.6802,0.8004100000000001,0.0
7239,0.7933600000000001,0.8152699999999999,0.7037100000000001,0.70375,0.8025100000000001,0.0
7240,0.8021800000000001,0.8213799999999999,0.7265699999999999,0.74771,0.81508,0.0
7241,0.8154399999999999,0.82899,0.77767,0.81014,0.8585799999999999,0.0
7242,0.81036,0.8093199999999999,0.78215,0.83363,0.8900100000000001,0.0
7243,0.79091,0.7722399999999999,0.77173,0.84203,0.9001299999999998,0.0
7244,0.74642,0.72577,0.73177,0.8122299999999999,0.87836,0.0
7245,0.68991,0.66675,0.67451,0.75054,0.82334,0.0
7246,0.6239600000000001,0.58822,0.60819,0.67997,0.76875,0.0
7247,0.56182,0.52746,0.53899,0.60372,0.71228,0.0
7248,0.49763,0.46216,0.46841999999999995,0.51564,0.63958,0.0
7249,0.46457999999999994,0.4311,0.42928,0.47748,0.6090399999999999,0.0
7250,0.44641000000000003,0.41534,0.40868000000000004,0.45777999999999996,0.59417,0.0
7251,0.44128,0.41071,0.40087,0.45071000000000006,0.58907,0.0
7252,0.44606,0.41794,0.4043900000000001,0.45419,0.59502,0.0
7253,0.4806,0.45857,0.43328,0.48407,0.62025,0.0
7254,0.56788,0.5721900000000001,0.50257,0.5602699999999999,0.68282,0.0
7255,0.6708,0.69915,0.5816100000000001,0.63848,0.76126,0.0
7256,0.75705,0.79187,0.6468,0.69665,0.80632,0.0
7257,0.80281,0.82775,0.69184,0.72325,0.8203,0.0
7258,0.8205600000000001,0.8330200000000001,0.70567,0.72328,0.8157,0.0
7259,0.8133000000000001,0.8217200000000001,0.70731,0.72359,0.81066,0.0
7260,0.77066,0.76281,0.70258,0.71621,0.7995800000000001,0.0
7261,0.75005,0.7617,0.6883600000000001,0.6975100000000001,0.7770600000000001,0.0
7262,0.7693300000000001,0.78205,0.69508,0.70187,0.76698,0.0
7263,0.7833399999999999,0.78838,0.7055100000000001,0.72315,0.77023,0.0
7264,0.79402,0.7941199999999999,0.72663,0.76174,0.7864399999999999,0.0
7265,0.8116399999999999,0.80795,0.77572,0.81401,0.8301799999999999,0.0
7266,0.81585,0.80245,0.78852,0.83406,0.8728899999999999,0.0
7267,0.79985,0.77382,0.7822,0.8470600000000001,0.89614,0.0
7268,0.7510899999999999,0.72341,0.73947,0.81735,0.8702200000000001,0.0
7269,0.69135,0.65897,0.67943,0.75272,0.81188,0.0
7270,0.62343,0.5796600000000001,0.6106699999999999,0.67915,0.75379,0.0
7271,0.5601,0.51703,0.5403899999999999,0.59975,0.6945899999999999,0.0
7272,0.50144,0.47084,0.46376999999999996,0.52168,0.6280399999999999,0.0
7273,0.46813000000000005,0.43975,0.42526,0.48336999999999997,0.5967100000000001,0.0
7274,0.44972,0.42396999999999996,0.4051,0.46373999999999993,0.5814600000000001,0.0
7275,0.44459,0.41933000000000004,0.3978,0.4566800000000001,0.57618,0.0
7276,0.44997999999999994,0.42691999999999997,0.40228,0.46153999999999995,0.58224,0.0
7277,0.48421000000000003,0.46753999999999996,0.43170000000000003,0.49087,0.6101300000000001,0.0
7278,0.56781,0.5777100000000001,0.49867,0.5603899999999999,0.67307,0.0
7279,0.66692,0.7004,0.57468,0.63318,0.7511399999999999,0.0
7280,0.7496,0.79002,0.63694,0.6867,0.79423,0.0
7281,0.7922100000000001,0.8250200000000001,0.6791699999999999,0.7078,0.80496,0.0
7282,0.8050499999999999,0.82991,0.6907800000000001,0.70299,0.7964600000000001,0.0
7283,0.79413,0.81779,0.6908,0.69921,0.7883,0.0
7284,0.75034,0.75964,0.68492,0.69115,0.7773,0.0
7285,0.72937,0.7572800000000001,0.66981,0.67279,0.75538,0.0
7286,0.7501,0.77625,0.6763100000000001,0.67805,0.7465500000000002,0.0
7287,0.7652399999999999,0.7826800000000002,0.68665,0.70109,0.7524,0.0
7288,0.77872,0.78919,0.7086399999999999,0.74465,0.77232,0.0
7289,0.80291,0.8062699999999999,0.76052,0.80723,0.82335,0.0
7290,0.8153,0.80584,0.77898,0.83586,0.8708600000000001,0.0
7291,0.8041500000000001,0.78017,0.77471,0.84819,0.8933399999999999,0.0
7292,0.7521899999999999,0.72914,0.73014,0.81688,0.8630700000000001,0.0
7293,0.69126,0.66428,0.67077,0.75288,0.80325,0.0
7294,0.62278,0.5856399999999999,0.6026199999999999,0.68021,0.74487,0.0
7295,0.5593600000000001,0.5231100000000001,0.53303,0.60182,0.68655,0.0
7296,0.44008,0.38128,0.43923000000000006,0.5019899999999999,0.62997,0.0
7297,0.41633000000000003,0.36116,0.4029,0.4667199999999999,0.59417,0.0
7298,0.4007300000000001,0.3502,0.38056,0.4479100000000001,0.57444,0.0
7299,0.39379000000000003,0.34481,0.36935999999999997,0.43499,0.5635,0.0
7300,0.38654,0.34447,0.36156,0.42895000000000005,0.55883,0.0
7301,0.37546999999999997,0.3432699999999999,0.35469,0.42122000000000004,0.557,0.0
7302,0.38623,0.36229,0.37415,0.43299000000000004,0.57932,0.0
7303,0.40915,0.38947,0.41120999999999996,0.46413000000000004,0.63712,0.0
7304,0.45607,0.42682,0.45926999999999996,0.5077,0.69284,0.0
7305,0.49032,0.452,0.5061899999999999,0.54209,0.7310399999999999,0.0
7306,0.50238,0.46,0.52393,0.5464,0.73747,0.0
7307,0.52591,0.4763,0.52962,0.54847,0.73563,0.0
7308,0.50045,0.44278999999999996,0.53192,0.54862,0.73539,0.0
7309,0.45892,0.42199,0.50649,0.52457,0.69645,0.0
7310,0.46915000000000007,0.42455,0.50163,0.51223,0.67379,0.0
7311,0.48326,0.43099000000000004,0.50441,0.51968,0.67183,0.0
7312,0.5168,0.45556,0.52698,0.55612,0.68721,0.0
7313,0.5657399999999999,0.5028699999999999,0.57676,0.6205,0.74227,0.0
7314,0.5856600000000001,0.53657,0.59658,0.65557,0.78245,0.0
7315,0.5975600000000001,0.54642,0.6172,0.6762699999999999,0.81522,0.0
7316,0.56289,0.5178699999999999,0.6006199999999999,0.67324,0.81506,0.0
7317,0.53981,0.4878,0.57107,0.64393,0.77183,0.0
7318,0.50357,0.44698000000000004,0.5284399999999999,0.60026,0.72513,0.0
7319,0.4702,0.41246000000000005,0.48001000000000005,0.55069,0.67501,0.0
7320,0.4280100000000001,0.37264,0.4439399999999999,0.50188,0.62734,0.0
7321,0.40525,0.35375,0.40675,0.46711,0.59242,0.0
7322,0.39018,0.34354,0.38383,0.44856999999999997,0.57319,0.0
7323,0.38356999999999997,0.33864,0.37214,0.4361499999999999,0.56175,0.0
7324,0.37576,0.33855999999999997,0.3636,0.4315399999999999,0.55774,0.0
7325,0.3646,0.33744,0.35566,0.42694,0.55669,0.0
7326,0.37833,0.35578000000000004,0.37466,0.44055,0.57957,0.0
7327,0.4037800000000001,0.38197,0.41158,0.47183,0.63644,0.0
7328,0.4535699999999999,0.41798,0.46044999999999997,0.5139600000000001,0.69133,0.0
7329,0.49138000000000004,0.4427,0.5090600000000001,0.5455300000000001,0.7290000000000002,0.0
7330,0.50959,0.45148999999999995,0.52769,0.54727,0.73568,0.0
7331,0.5385800000000001,0.46818999999999994,0.53394,0.54782,0.7337100000000001,0.0
7332,0.51947,0.4372,0.5373100000000001,0.54885,0.73093,0.0
7333,0.48007,0.41831,0.51145,0.52756,0.69082,0.0
7334,0.49013,0.42152,0.50685,0.5189,0.66774,0.0
7335,0.50375,0.42794000000000004,0.51002,0.5293,0.6652399999999999,0.0
7336,0.53228,0.45161999999999997,0.53385,0.56795,0.68008,0.0
7337,0.57381,0.49552999999999997,0.58582,0.6349,0.73225,0.0
7338,0.58128,0.52591,0.60354,0.66765,0.77295,0.0
7339,0.58717,0.53546,0.6229399999999999,0.68315,0.8085899999999999,0.0
7340,0.5574899999999999,0.50966,0.60663,0.6775100000000001,0.80897,0.0
7341,0.53698,0.48153999999999997,0.57748,0.64695,0.76565,0.0
7342,0.50203,0.44227,0.53485,0.6029100000000001,0.71872,0.0
7343,0.46909999999999996,0.40911,0.48606000000000005,0.55318,0.6693,0.0
7344,0.48967,0.46126999999999996,0.45748,0.51444,0.64757,0.0
7345,0.4614,0.43463999999999997,0.42166999999999993,0.47992,0.61668,0.0
7346,0.44491,0.41955,0.40141,0.46218000000000004,0.60041,0.0
7347,0.43733999999999995,0.41163,0.39350999999999997,0.4545,0.59226,0.0
7348,0.43445999999999996,0.41081999999999996,0.39435,0.45557,0.59087,0.0
7349,0.44073,0.42043,0.40836999999999996,0.47257,0.5993100000000001,0.0
7350,0.47658999999999996,0.46157,0.45186000000000004,0.52427,0.63322,0.0
7351,0.52755,0.51174,0.50878,0.58344,0.6933699999999999,0.0
7352,0.58427,0.5596399999999999,0.56206,0.63165,0.73925,0.0
7353,0.61531,0.58117,0.60141,0.65582,0.76423,0.0
7354,0.6198100000000001,0.57703,0.61257,0.6563100000000001,0.76474,0.0
7355,0.6128399999999999,0.56922,0.6128399999999999,0.65549,0.7619600000000001,0.0
7356,0.5663,0.51684,0.60621,0.64747,0.7629100000000001,0.0
7357,0.52409,0.4905,0.5855100000000001,0.6262300000000001,0.73828,0.0
7358,0.5311100000000001,0.49091,0.5838300000000001,0.62335,0.7247,0.0
7359,0.5422,0.49555,0.58826,0.63772,0.72655,0.0
7360,0.56862,0.51868,0.60673,0.67215,0.74175,0.0
7361,0.6132,0.5704600000000001,0.65259,0.72519,0.79195,0.0
7362,0.65203,0.61245,0.68584,0.75649,0.8270299999999999,0.0
7363,0.66172,0.6112,0.70352,0.77635,0.84485,0.0
7364,0.61575,0.5613100000000001,0.6711,0.75547,0.83283,0.0
7365,0.57597,0.5159100000000001,0.62424,0.7044100000000001,0.78846,0.0
7366,0.52975,0.46798,0.56689,0.64368,0.74335,0.0
7367,0.48894000000000004,0.42801000000000006,0.5071399999999999,0.5775399999999999,0.69601,0.0
7368,0.4591,0.38143,0.45064000000000004,0.50897,0.63683,0.0
7369,0.43414,0.36333000000000004,0.41328000000000004,0.4723699999999999,0.60132,0.0
7370,0.41777,0.3536,0.38998,0.45282,0.5817,0.0
7371,0.41023999999999994,0.34913,0.3781,0.43913,0.57104,0.0
7372,0.40207999999999994,0.35003,0.36866,0.4301100000000001,0.56689,0.0
7373,0.3892,0.35091,0.35833000000000004,0.4184,0.5636800000000001,0.0
7374,0.39901,0.36733000000000005,0.37727,0.43305,0.58628,0.0
7375,0.42184999999999995,0.39008000000000004,0.41702000000000006,0.46901000000000004,0.64532,0.0
7376,0.47086000000000006,0.42185,0.46902999999999995,0.51855,0.70403,0.0
7377,0.50674,0.44443,0.51927,0.56066,0.74628,0.0
7378,0.5195,0.45246000000000003,0.54018,0.57175,0.75781,0.0
7379,0.54401,0.46673000000000003,0.54825,0.57857,0.7592200000000001,0.0
7380,0.5181,0.43914,0.55032,0.57789,0.75676,0.0
7381,0.47239,0.42086999999999997,0.5244,0.54825,0.71509,0.0
7382,0.48166000000000003,0.42253,0.51646,0.52899,0.69006,0.0
7383,0.49603,0.42822,0.51678,0.53065,0.68475,0.0
7384,0.53023,0.45009,0.53487,0.55994,0.6961,0.0
7385,0.5824699999999999,0.49387,0.57452,0.61483,0.74251,0.0
7386,0.6048,0.5274,0.5938899999999999,0.65057,0.7791399999999999,0.0
7387,0.6179600000000001,0.5391199999999999,0.62139,0.68132,0.8162299999999999,0.0
7388,0.5818,0.5136,0.61123,0.68272,0.82129,0.0
7389,0.55835,0.48522,0.5818,0.65353,0.77878,0.0
7390,0.5211600000000001,0.44765,0.539,0.60832,0.7311300000000001,0.0
7391,0.48705,0.41552,0.48948,0.55672,0.6792199999999998,0.0
7392,0.52227,0.48217,0.46431000000000006,0.5395399999999999,0.64375,0.0
7393,0.48726,0.45165,0.42233,0.49939999999999996,0.61202,0.0
7394,0.46802,0.43625,0.40001,0.4789899999999999,0.59658,0.0
7395,0.46298000000000006,0.43204,0.39255,0.47156000000000003,0.59149,0.0
7396,0.47018000000000004,0.44077,0.39837,0.47562999999999994,0.5982299999999999,0.0
7397,0.50857,0.48341999999999996,0.42991999999999997,0.50333,0.62525,0.0
7398,0.59606,0.59102,0.5023,0.57382,0.6904399999999999,0.0
7399,0.6993699999999999,0.70948,0.58727,0.64944,0.77236,0.0
7400,0.78269,0.7943600000000001,0.65652,0.70519,0.8198799999999999,0.0
7401,0.8232700000000002,0.8271700000000001,0.70058,0.72785,0.83526,0.0
7402,0.8310200000000002,0.8312200000000001,0.71196,0.7247600000000001,0.83154,0.0
7403,0.81418,0.8158,0.71096,0.72122,0.8285799999999999,0.0
7404,0.7661,0.76177,0.69976,0.70968,0.81563,0.0
7405,0.74622,0.75945,0.6843100000000001,0.68682,0.79127,0.0
7406,0.7700100000000001,0.7762600000000001,0.6864899999999999,0.68782,0.78015,0.0
7407,0.7875800000000001,0.7816,0.691,0.70835,0.78264,0.0
7408,0.8032699999999998,0.7873,0.70968,0.7509399999999999,0.79852,0.0
7409,0.8315400000000001,0.80587,0.75713,0.81425,0.84105,0.0
7410,0.8524899999999999,0.81084,0.79213,0.8512799999999998,0.8847700000000001,0.0
7411,0.84451,0.78837,0.8026099999999999,0.87225,0.9103399999999999,0.0
7412,0.78667,0.73729,0.75627,0.84162,0.88479,0.0
7413,0.72004,0.67148,0.68911,0.77557,0.82444,0.0
7414,0.64683,0.59407,0.6121300000000001,0.69981,0.76395,0.0
7415,0.5794600000000001,0.53199,0.53394,0.6179399999999999,0.7021,0.0
7416,0.51939,0.48686999999999997,0.4627,0.53608,0.6368699999999999,0.0
7417,0.48385,0.45658000000000004,0.42172,0.49616000000000005,0.60554,0.0
7418,0.46426999999999996,0.4414,0.4002199999999999,0.47590000000000005,0.59036,0.0
7419,0.45958000000000004,0.43756999999999996,0.39321,0.4688600000000001,0.58543,0.0
7420,0.4679399999999999,0.44743999999999995,0.39987,0.47580999999999996,0.59235,0.0
7421,0.50783,0.49168999999999996,0.43343999999999994,0.5076,0.6210600000000001,0.0
7422,0.59535,0.59647,0.50636,0.57607,0.68676,0.0
7423,0.6983199999999999,0.71065,0.58982,0.6480100000000001,0.7673300000000001,0.0
7424,0.78035,0.79179,0.65658,0.69905,0.81214,0.0
7425,0.81927,0.8235899999999999,0.6985100000000001,0.7148100000000001,0.82415,0.0
7426,0.8236700000000001,0.8279,0.70825,0.7048,0.81748,0.0
7427,0.80549,0.8125600000000001,0.70616,0.69653,0.8131,0.0
7428,0.7571399999999999,0.75812,0.69919,0.68743,0.79927,0.0
7429,0.73006,0.75576,0.68114,0.66942,0.7755500000000001,0.0
7430,0.75657,0.7718900000000001,0.6852699999999999,0.67389,0.76559,0.0
7431,0.78517,0.7799,0.69414,0.70377,0.76986,0.0
7432,0.8027999999999998,0.78596,0.71441,0.75436,0.7880699999999999,0.0
7433,0.83483,0.8064699999999999,0.76361,0.8291700000000001,0.8344799999999999,0.0
7434,0.85954,0.81524,0.79692,0.8657999999999999,0.88034,0.0
7435,0.8540700000000001,0.7965,0.8023,0.87665,0.90545,0.0
7436,0.7934100000000001,0.74578,0.75308,0.84135,0.87664,0.0
7437,0.72464,0.6796399999999999,0.68634,0.77417,0.81585,0.0
7438,0.6492399999999999,0.60252,0.61019,0.69857,0.75575,0.0
7439,0.57992,0.54027,0.5333,0.61717,0.69485,0.0
7440,0.51699,0.49703,0.46905,0.53305,0.63737,0.0
7441,0.48173999999999995,0.46648,0.42903,0.49346999999999996,0.60523,0.0
7442,0.46230000000000004,0.45115,0.40831,0.47343,0.5895699999999999,0.0
7443,0.4575899999999999,0.44731000000000004,0.4021199999999999,0.46687,0.58435,0.0
7444,0.46568000000000004,0.45746000000000003,0.41059999999999997,0.47723000000000004,0.59108,0.0
7445,0.5049399999999999,0.50259,0.44702000000000003,0.51344,0.61949,0.0
7446,0.59187,0.60774,0.5200100000000001,0.5784699999999999,0.68497,0.0
7447,0.69418,0.7219800000000001,0.6017399999999999,0.64541,0.76612,0.0
7448,0.7761,0.80271,0.6654399999999999,0.69055,0.81212,0.0
7449,0.81534,0.8341299999999999,0.7035600000000001,0.69795,0.82519,0.0
7450,0.8205399999999999,0.83795,0.71006,0.6796399999999999,0.81866,0.0
7451,0.8034000000000001,0.8213799999999999,0.70918,0.66193,0.8143699999999999,0.0
7452,0.75579,0.76982,0.6965600000000001,0.6559699999999999,0.79986,0.0
7453,0.72949,0.76371,0.67808,0.64389,0.77431,0.0
7454,0.75563,0.78249,0.6832,0.6594300000000001,0.76339,0.0
7455,0.78313,0.78764,0.69289,0.69334,0.7675,0.0
7456,0.80038,0.79371,0.71508,0.75556,0.7862399999999999,0.0
7457,0.83158,0.81509,0.77,0.84474,0.83295,0.0
7458,0.8548399999999999,0.82544,0.8092500000000001,0.8824200000000001,0.8812700000000001,0.0
7459,0.8488399999999998,0.80713,0.81423,0.8820600000000001,0.9083899999999999,0.0
7460,0.7891199999999999,0.75549,0.7601899999999999,0.84135,0.88003,0.0
7461,0.72124,0.68843,0.6925100000000001,0.77305,0.81848,0.0
7462,0.64656,0.61093,0.6156,0.6977800000000001,0.75742,0.0
