,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
8138,0.48599,0.49973999999999996,0.4270199999999999,0.50348,0.57384,0.0
8139,0.48099,0.49473999999999996,0.41966000000000003,0.49686,0.56885,0.0
8140,0.48866000000000004,0.50335,0.42738000000000004,0.50426,0.57571,0.0
8141,0.5303399999999999,0.54891,0.46651999999999993,0.54071,0.60485,0.0
8142,0.62559,0.66845,0.54786,0.61893,0.6722199999999999,0.0
8143,0.73726,0.8008,0.63784,0.6979,0.7550399999999999,0.0
8144,0.82636,0.8957299999999999,0.7085199999999999,0.7530899999999999,0.80027,0.0
8145,0.8701200000000002,0.9311899999999999,0.75326,0.7711399999999999,0.81181,0.0
8146,0.8809100000000001,0.9336299999999998,0.76315,0.76245,0.80481,0.0
8147,0.8638299999999999,0.91491,0.76046,0.7559999999999999,0.7985899999999998,0.0
8148,0.81455,0.85246,0.75092,0.74815,0.7878899999999999,0.0
8149,0.7954,0.8489200000000001,0.7337600000000001,0.7322,0.76722,0.0
8150,0.8193400000000001,0.86751,0.74225,0.743,0.75863,0.0
8151,0.8363400000000001,0.87344,0.7549,0.77172,0.76345,0.0
8152,0.8496799999999999,0.88013,0.78078,0.8215299999999999,0.78149,0.0
8153,0.87379,0.9003700000000001,0.8432999999999999,0.8911999999999999,0.8289700000000001,0.0
8154,0.8897999999999999,0.9044900000000001,0.87157,0.9186700000000002,0.8740600000000001,0.0
8155,0.87755,0.87741,0.8665700000000001,0.92546,0.89523,0.0
8156,0.81959,0.82039,0.8097800000000002,0.8879100000000001,0.86512,0.0
8157,0.75045,0.74856,0.73783,0.8170400000000001,0.80353,0.0
8158,0.6744399999999999,0.6641600000000001,0.65623,0.73823,0.74306,0.0
8159,0.6042,0.5967600000000001,0.57411,0.65359,0.6818000000000001,0.0
8160,0.54977,0.55685,0.5009600000000001,0.56101,0.63262,0.0
8161,0.51315,0.5220600000000001,0.45557,0.51878,0.60024,0.0
8162,0.49323999999999996,0.50434,0.43212,0.49715,0.58458,0.0
8163,0.48810000000000003,0.49928,0.42438000000000003,0.48967,0.5794100000000001,0.0
8164,0.49573999999999996,0.50903,0.43200000000000005,0.49509,0.58623,0.0
8165,0.53805,0.5586899999999999,0.47216,0.52923,0.61457,0.0
8166,0.63532,0.68121,0.5579,0.61045,0.6826800000000001,0.0
8167,0.74938,0.8156100000000001,0.65375,0.6941,0.76784,0.0
8168,0.8405000000000001,0.9104399999999999,0.7291300000000001,0.75468,0.81565,0.0
8169,0.88544,0.9453299999999999,0.77662,0.77861,0.82968,0.0
8170,0.89713,0.9468799999999999,0.7881199999999999,0.77433,0.8246899999999999,0.0
8171,0.8801200000000001,0.92527,0.78633,0.77094,0.82015,0.0
8172,0.8301200000000002,0.86177,0.77605,0.76164,0.8101,0.0
8173,0.81038,0.8578399999999999,0.75879,0.74159,0.78891,0.0
8174,0.83409,0.87595,0.76656,0.74792,0.77946,0.0
8175,0.8509899999999998,0.8816299999999999,0.77874,0.77345,0.7830699999999999,0.0
8176,0.86419,0.88812,0.8029999999999999,0.8201799999999999,0.7996199999999999,0.0
8177,0.88799,0.9096,0.8619600000000001,0.88576,0.8452299999999998,0.0
8178,0.9033399999999998,0.9164899999999999,0.8901,0.91475,0.8884899999999999,0.0
8179,0.8903399999999999,0.8903,0.88702,0.9286,0.90975,0.0
8180,0.83205,0.83015,0.8309,0.8934,0.8814700000000001,0.0
8181,0.76208,0.75515,0.75567,0.8211999999999999,0.8193600000000001,0.0
8182,0.68505,0.66883,0.67064,0.73963,0.7578199999999999,0.0
8183,0.61382,0.59973,0.5847600000000001,0.65172,0.69507,0.0
8184,0.54904,0.54313,0.51177,0.57375,0.6401100000000001,0.0
8185,0.5171399999999999,0.51666,0.46789,0.53647,0.60817,0.0
8186,0.49833,0.50171,0.44306,0.51726,0.59166,0.0
8187,0.49000000000000005,0.49361000000000005,0.43292,0.50874,0.5841,0.0
8188,0.48636,0.49068999999999996,0.43293,0.51269,0.58515,0.0
8189,0.49266000000000004,0.49753000000000003,0.4488899999999999,0.53317,0.59963,0.0
8190,0.53418,0.5488,0.50049,0.58136,0.6422100000000001,0.0
8191,0.5925199999999999,0.61283,0.56716,0.6371399999999999,0.7079300000000001,0.0
8192,0.65888,0.6722100000000001,0.63054,0.68274,0.75335,0.0
8193,0.6966600000000001,0.69721,0.67907,0.70123,0.77379,0.0
8194,0.70494,0.69352,0.69239,0.69303,0.77063,0.0
8195,0.70303,0.68971,0.6925100000000001,0.68617,0.76498,0.0
8196,0.65563,0.6308699999999999,0.68706,0.68179,0.7612899999999999,0.0
8197,0.6087,0.6071300000000001,0.6615800000000001,0.66463,0.73558,0.0
8198,0.6157,0.61249,0.66217,0.66899,0.72275,0.0
8199,0.62898,0.61795,0.6699,0.69185,0.7263,0.0
8200,0.6591199999999999,0.64022,0.69712,0.74011,0.74445,0.0
8201,0.7085600000000001,0.68324,0.7608600000000001,0.8146000000000001,0.79778,0.0
8202,0.74566,0.7086100000000001,0.79487,0.8490200000000001,0.83975,0.0
8203,0.75436,0.6971900000000001,0.8093600000000001,0.8579200000000002,0.8614,0.0
8204,0.7044199999999999,0.64999,0.7691,0.8316600000000001,0.8433799999999999,0.0
8205,0.66062,0.60752,0.71434,0.77758,0.7933600000000001,0.0
8206,0.6077899999999999,0.5579,0.64647,0.71397,0.74327,0.0
8207,0.5605,0.51803,0.57526,0.64478,0.69157,0.0
8208,0.51053,0.46667,0.53298,0.55793,0.62803,0.0
8209,0.48125999999999997,0.44456,0.48571,0.51744,0.5923199999999998,0.0
8210,0.4620100000000001,0.43285,0.45653999999999995,0.49541,0.57268,0.0
8211,0.4535600000000001,0.42785,0.44173999999999997,0.4799100000000001,0.56192,0.0
8212,0.4441,0.43017,0.43088000000000004,0.4726800000000001,0.55757,0.0
8213,0.42877,0.43418000000000007,0.42063999999999996,0.46593999999999997,0.55506,0.0
8214,0.44092000000000003,0.45618000000000003,0.44551999999999997,0.48306000000000004,0.5787399999999999,0.0
8215,0.46802,0.48506000000000005,0.49388000000000004,0.51999,0.63894,0.0
8216,0.52664,0.52288,0.55672,0.57305,0.6968300000000001,0.0
8217,0.56986,0.54899,0.6177699999999999,0.61619,0.73727,0.0
8218,0.58572,0.55703,0.64089,0.62111,0.74648,0.0
8219,0.6176,0.5713199999999999,0.64849,0.62556,0.74728,0.0
8220,0.58926,0.5379999999999999,0.65178,0.6342800000000001,0.74769,0.0
8221,0.53678,0.5159,0.6191,0.6120399999999999,0.70937,0.0
8222,0.54981,0.51763,0.61253,0.60375,0.68624,0.0
8223,0.5678300000000001,0.5247,0.616,0.61654,0.6824,0.0
8224,0.60844,0.5513399999999999,0.64485,0.66025,0.69481,0.0
8225,0.66982,0.60565,0.70775,0.7327100000000001,0.74432,0.0
8226,0.69225,0.64881,0.7321,0.75546,0.78046,0.0
8227,0.70667,0.66443,0.7595,0.76641,0.81289,0.0
8228,0.66491,0.63289,0.74035,0.76313,0.8154100000000001,0.0
8229,0.63759,0.59675,0.70281,0.73034,0.7722600000000001,0.0
8230,0.59299,0.54995,0.6482100000000001,0.68114,0.7248,0.0
8231,0.55169,0.50975,0.5856899999999999,0.6252,0.6733100000000001,0.0
8232,0.5553600000000001,0.55704,0.51061,0.5701,0.62454,0.0
8233,0.51731,0.52272,0.46206,0.52725,0.5914699999999999,0.0
8234,0.49678000000000005,0.5053300000000001,0.43706000000000006,0.50546,0.57553,0.0
8235,0.49188,0.50059,0.4288899999999999,0.49862,0.5703699999999999,0.0
8236,0.50095,0.51072,0.43727,0.50735,0.57763,0.0
8237,0.54796,0.56128,0.48096000000000005,0.54707,0.60733,0.0
8238,0.65305,0.68442,0.57412,0.62962,0.67801,0.0
8239,0.7754,0.81907,0.67816,0.71281,0.76559,0.0
8240,0.8710100000000001,0.91348,0.75938,0.76974,0.81428,0.0
8241,0.9171299999999999,0.9481799999999999,0.80974,0.78605,0.8280200000000001,0.0
8242,0.92804,0.9502,0.8215899999999999,0.7743899999999999,0.82252,0.0
8243,0.90815,0.92919,0.81932,0.76549,0.81757,0.0
8244,0.85601,0.8667299999999999,0.8077,0.75643,0.80657,0.0
8245,0.8382,0.86416,0.78957,0.73983,0.78481,0.0
8246,0.8643799999999999,0.88307,0.7979,0.75231,0.77527,0.0
8247,0.8825100000000001,0.88886,0.81098,0.7841100000000001,0.77909,0.0
8248,0.89517,0.89455,0.83642,0.8392799999999999,0.7962199999999999,0.0
8249,0.9183,0.9137700000000001,0.8981100000000002,0.9173,0.84278,0.0
8250,0.9333100000000002,0.91846,0.9285399999999999,0.9497200000000001,0.8876799999999999,0.0
8251,0.9186,0.89194,0.9257100000000001,0.95655,0.91001,0.0
8252,0.85764,0.8329200000000001,0.86586,0.9151299999999999,0.88049,0.0
8253,0.78315,0.75839,0.78454,0.8389200000000001,0.81642,0.0
8254,0.70163,0.67225,0.69292,0.75459,0.753,0.0
8255,0.62611,0.60339,0.60045,0.66414,0.6884399999999999,0.0
8256,0.5514100000000001,0.53086,0.50917,0.56503,0.61367,0.0
8257,0.51341,0.49772,0.46319999999999995,0.5223,0.5810100000000001,0.0
8258,0.49273999999999996,0.48102,0.43970000000000004,0.50061,0.5653699999999999,0.0
8259,0.48789999999999994,0.47655,0.43212,0.49383,0.5605399999999999,0.0
8260,0.49718999999999997,0.48635,0.44059,0.5019399999999999,0.56843,0.0
8261,0.54376,0.53391,0.48361,0.54057,0.6003,0.0
8262,0.64678,0.65128,0.5734199999999999,0.6234,0.67277,0.0
8263,0.76667,0.77995,0.67267,0.70741,0.76008,0.0
8264,0.8602700000000001,0.87154,0.74951,0.7650899999999999,0.80687,0.0
8265,0.9050899999999998,0.90653,0.79699,0.78264,0.81786,0.0
8266,0.9141799999999998,0.91043,0.80793,0.7728,0.81018,0.0
8267,0.89442,0.8940100000000001,0.8055399999999999,0.7649699999999999,0.8033399999999999,0.0
8268,0.8430500000000001,0.83462,0.79479,0.75457,0.7901699999999999,0.0
8269,0.8260200000000001,0.83247,0.7780699999999999,0.73624,0.7681899999999999,0.0
8270,0.8539100000000002,0.8516100000000001,0.78689,0.74645,0.7592800000000001,0.0
8271,0.8732900000000001,0.8579899999999999,0.79991,0.77618,0.76422,0.0
8272,0.8873,0.8645799999999999,0.82478,0.8288399999999999,0.78298,0.0
8273,0.9126700000000001,0.8839600000000001,0.88514,0.90366,0.8310200000000001,0.0
8274,0.9292999999999999,0.8881399999999999,0.91273,0.93771,0.879,0.0
8275,0.9162799999999999,0.86388,0.9071,0.9482899999999999,0.9029200000000001,0.0
8276,0.8545200000000002,0.80834,0.84852,0.9080299999999999,0.8708799999999999,0.0
8277,0.78001,0.7369100000000001,0.77085,0.8321299999999999,0.80578,0.0
8278,0.69834,0.65272,0.68358,0.74784,0.7417600000000001,0.0
8279,0.62271,0.58536,0.5957100000000001,0.65735,0.67699,0.0
8280,0.5487,0.5294800000000001,0.50538,0.56472,0.62383,0.0
8281,0.51181,0.49579,0.45960999999999996,0.52278,0.59043,0.0
8282,0.49168,0.47872,0.43632,0.50134,0.57427,0.0
8283,0.48678999999999994,0.47389,0.4290999999999999,0.49450000000000005,0.5688100000000001,0.0
8284,0.49511000000000005,0.48303999999999997,0.4385899999999999,0.5030600000000001,0.5755399999999999,0.0
8285,0.53863,0.5299699999999999,0.48301000000000005,0.5424899999999999,0.60468,0.0
8286,0.6369199999999999,0.6493899999999999,0.57227,0.62395,0.67424,0.0
8287,0.75166,0.78096,0.66985,0.70552,0.7613,0.0
8288,0.8426,0.87482,0.7446699999999999,0.7619199999999999,0.8096599999999999,0.0
8289,0.8870299999999999,0.91014,0.79004,0.7788,0.8230799999999999,0.0
8290,0.8974399999999999,0.9132100000000001,0.79883,0.76754,0.81677,0.0
8291,0.8805099999999999,0.8951899999999999,0.79469,0.75943,0.8112699999999999,0.0
8292,0.83147,0.83368,0.78309,0.75226,0.80175,0.0
8293,0.8135299999999999,0.83076,0.76563,0.73735,0.78075,0.0
8294,0.8398299999999999,0.84954,0.7752399999999999,0.75097,0.77165,0.0
8295,0.85814,0.85545,0.78904,0.7831,0.77622,0.0
8296,0.8718999999999999,0.8617799999999999,0.8160700000000001,0.83768,0.7942600000000001,0.0
8297,0.8966100000000001,0.8814299999999999,0.8818400000000001,0.91386,0.8435,0.0
8298,0.9117799999999999,0.8852700000000001,0.9139799999999999,0.94176,0.88869,0.0
8299,0.89909,0.8588899999999999,0.9083399999999999,0.9455100000000002,0.90927,0.0
8300,0.8397600000000001,0.8018,0.8461299999999999,0.90499,0.8790899999999999,0.0
8301,0.76858,0.7298399999999999,0.7678699999999999,0.8306000000000001,0.81522,0.0
8302,0.69005,0.64535,0.67985,0.7482800000000001,0.75236,0.0
8303,0.61728,0.57785,0.5918100000000001,0.65992,0.68845,0.0
8304,0.54319,0.5311899999999999,0.5076,0.56911,0.6178100000000001,0.0
8305,0.5077,0.49781000000000003,0.4627899999999999,0.52782,0.5847100000000001,0.0
8306,0.4883100000000001,0.48081,0.43992,0.50668,0.56877,0.0
8307,0.48338000000000003,0.47579,0.43241000000000007,0.49996999999999997,0.5637,0.0
8308,0.49033000000000004,0.48381,0.44058,0.50771,0.57121,0.0
8309,0.53145,0.5293,0.48263,0.54665,0.60137,0.0
8310,0.62873,0.65278,0.56933,0.63,0.67275,0.0
8311,0.74225,0.79006,0.6641100000000001,0.71302,0.76074,0.0
8312,0.83396,0.8885299999999999,0.7377,0.77074,0.8096399999999999,0.0
8313,0.8809100000000001,0.9252799999999998,0.7841,0.78973,0.8234100000000001,0.0
8314,0.8968700000000001,0.929,0.79457,0.78081,0.81798,0.0
8315,0.8853100000000002,0.9123899999999999,0.79206,0.77465,0.81293,0.0
8316,0.83962,0.84904,0.78291,0.7676,0.80087,0.0
8317,0.82162,0.84783,0.76668,0.75216,0.7783399999999999,0.0
8318,0.8452499999999998,0.86866,0.77679,0.7646,0.76848,0.0
8319,0.8611600000000001,0.8747299999999999,0.79074,0.79505,0.77213,0.0
8320,0.87194,0.8797200000000001,0.81766,0.8462099999999999,0.7892600000000001,0.0
8321,0.89054,0.8942700000000001,0.88203,0.9162700000000001,0.83529,0.0
8322,0.8966899999999999,0.8900299999999999,0.9065200000000001,0.94052,0.8809,0.0
8323,0.8797900000000001,0.8586299999999999,0.89671,0.9451700000000001,0.9047,0.0
8324,0.82575,0.80291,0.8375299999999999,0.90594,0.87523,0.0
8325,0.75878,0.73256,0.76263,0.8322799999999999,0.8107,0.0
8326,0.68376,0.6480199999999999,0.67828,0.75071,0.74665,0.0
8327,0.61383,0.58114,0.59344,0.66319,0.68145,0.0
8328,0.53318,0.52478,0.49183000000000004,0.5543600000000001,0.6240899999999999,0.0
8329,0.49768999999999997,0.49254,0.44738999999999995,0.51183,0.59154,0.0
8330,0.4782399999999999,0.47625,0.42467,0.49030000000000007,0.5757800000000001,0.0
8331,0.4733600000000001,0.47168000000000004,0.41718,0.48380999999999996,0.5704899999999999,0.0
8332,0.48066000000000003,0.47985,0.42521000000000003,0.49236,0.57712,0.0
8333,0.52137,0.52496,0.46641000000000005,0.53194,0.60549,0.0
8334,0.61588,0.6473399999999999,0.55108,0.61573,0.67327,0.0
8335,0.72643,0.7832600000000001,0.64363,0.70028,0.75813,0.0
8336,0.8154600000000001,0.88055,0.71578,0.75752,0.80553,0.0
8337,0.86025,0.91707,0.76158,0.7740199999999999,0.81903,0.0
8338,0.8731,0.9217,0.77167,0.76369,0.81329,0.0
8339,0.8597899999999999,0.9067700000000001,0.76894,0.75539,0.80819,0.0
8340,0.81343,0.84564,0.7600600000000001,0.74439,0.7986300000000001,0.0
8341,0.79548,0.84605,0.7435,0.72621,0.77777,0.0
8342,0.82013,0.8676100000000001,0.7536,0.73679,0.76864,0.0
8343,0.8371299999999999,0.87387,0.76758,0.76677,0.77283,0.0
8344,0.8497199999999999,0.8780100000000001,0.7951699999999999,0.8194700000000001,0.79014,0.0
8345,0.8718799999999998,0.8898,0.8610399999999998,0.8943,0.8375,0.0
8346,0.8829799999999999,0.8824700000000001,0.8863,0.9290100000000001,0.8814799999999999,0.0
8347,0.8691700000000001,0.8510700000000001,0.8767700000000002,0.93958,0.90217,0.0
8348,0.8133899999999998,0.79815,0.8175799999999999,0.89843,0.87315,0.0
8349,0.7460100000000001,0.7299,0.7438600000000001,0.8218099999999999,0.81089,0.0
8350,0.67098,0.64681,0.66055,0.73712,0.7494600000000001,0.0
8351,0.60131,0.58122,0.57676,0.6463,0.68693,0.0
8352,0.53874,0.53309,0.50275,0.5654100000000001,0.6338600000000001,0.0
8353,0.50844,0.5048699999999999,0.46103999999999995,0.52869,0.60206,0.0
8354,0.49068999999999996,0.48886,0.43766999999999995,0.5099199999999999,0.5857499999999999,0.0
8355,0.48311000000000004,0.48027,0.4284800000000001,0.50212,0.5784600000000001,0.0
8356,0.48068,0.4781,0.42996,0.50689,0.58011,0.0
8357,0.48898,0.48803,0.44788999999999995,0.5291100000000001,0.59692,0.0
8358,0.53062,0.5406,0.49793000000000004,0.57933,0.64212,0.0
8359,0.58799,0.60492,0.56072,0.63639,0.7088,0.0
8360,0.6508,0.6632,0.61938,0.68096,0.7527,0.0
8361,0.6857300000000001,0.68698,0.6635300000000001,0.69719,0.77031,0.0
8362,0.69219,0.6814600000000001,0.67398,0.68828,0.76486,0.0
8363,0.68808,0.67261,0.6722600000000001,0.6805,0.75758,0.0
8364,0.64288,0.61228,0.6662899999999999,0.6741699999999999,0.7528,0.0
8365,0.60049,0.58645,0.64145,0.65672,0.7279399999999999,0.0
8366,0.6086600000000001,0.58977,0.6433,0.66114,0.71622,0.0
8367,0.6217600000000001,0.59436,0.6518,0.6839,0.72111,0.0
8368,0.64958,0.6169999999999999,0.6803,0.73152,0.7408399999999999,0.0
8369,0.6958,0.66485,0.74758,0.8051600000000001,0.79619,0.0
8370,0.7318100000000001,0.69838,0.7841600000000001,0.8421200000000001,0.8405,0.0
8371,0.7399600000000001,0.6888,0.79635,0.8525600000000001,0.86192,0.0
8372,0.6914399999999999,0.6359600000000001,0.75289,0.8247099999999999,0.8408,0.0
8373,0.64815,0.58852,0.69924,0.7691899999999999,0.78927,0.0
8374,0.5968,0.53677,0.6330399999999999,0.70473,0.7383,0.0
8375,0.55082,0.49463,0.5644100000000001,0.63483,0.68614,0.0
8376,0.4835,0.44563,0.4839399999999999,0.54642,0.62622,0.0
8377,0.45653999999999995,0.4251,0.4399100000000001,0.5073300000000001,0.59043,0.0
8378,0.43895,0.41415,0.41298,0.48624999999999996,0.57076,0.0
8379,0.43115,0.4094,0.39953,0.47219,0.55991,0.0
8380,0.4227899999999999,0.41091000000000005,0.39055,0.46701000000000004,0.5553600000000001,0.0
8381,0.41156000000000004,0.41625,0.3837,0.46453,0.55276,0.0
8382,0.42833000000000004,0.44565,0.40865,0.48523999999999995,0.57633,0.0
8383,0.45901000000000003,0.48291000000000006,0.4539999999999999,0.52361,0.63662,0.0
8384,0.5157,0.52431,0.51171,0.5738300000000001,0.6942699999999999,0.0
8385,0.55688,0.54979,0.56745,0.61169,0.73434,0.0
8386,0.57387,0.55785,0.58773,0.614,0.74315,0.0
8387,0.60217,0.57021,0.59375,0.61622,0.74393,0.0
8388,0.57608,0.537,0.59664,0.62285,0.74563,0.0
8389,0.52972,0.51991,0.5663,0.6018100000000001,0.7084600000000001,0.0
8390,0.54071,0.52427,0.5616,0.59565,0.6859,0.0
8391,0.55578,0.53051,0.56595,0.60983,0.6824399999999999,0.0
8392,0.5895600000000001,0.55167,0.5947600000000001,0.65376,0.69507,0.0
8393,0.64007,0.59338,0.6581,0.7259800000000001,0.74562,0.0
8394,0.65589,0.62229,0.68185,0.75088,0.78122,0.0
8395,0.66499,0.62893,0.70414,0.7610899999999999,0.81166,0.0
8396,0.6278600000000001,0.59958,0.68208,0.75408,0.8134600000000002,0.0
8397,0.60169,0.56594,0.64563,0.7187899999999999,0.77039,0.0
8398,0.56018,0.52141,0.59344,0.6685800000000001,0.72331,0.0
8399,0.52158,0.48408,0.5344800000000001,0.612,0.67227,0.0
8400,0.5244300000000001,0.5305,0.49946,0.54986,0.6061600000000001,0.0
8401,0.48925,0.49628999999999995,0.4566199999999999,0.50884,0.57492,0.0
8402,0.46989000000000003,0.47889,0.4345800000000001,0.48798,0.56003,0.0
8403,0.4646199999999999,0.47395,0.42695,0.4816,0.55555,0.0
8404,0.47081000000000006,0.48323999999999995,0.43359,0.48968999999999996,0.56345,0.0
8405,0.50852,0.53225,0.47131000000000006,0.52827,0.59542,0.0
8406,0.59891,0.6567,0.5513100000000001,0.61017,0.66587,0.0
8407,0.7055600000000001,0.79371,0.63925,0.69235,0.74934,0.0
8408,0.79323,0.89054,0.70891,0.74854,0.79301,0.0
8409,0.83789,0.92625,0.75468,0.76569,0.80185,0.0
8410,0.8511200000000001,0.9288700000000001,0.7659600000000001,0.7563300000000001,0.79301,0.0
8411,0.83877,0.9092100000000001,0.76459,0.7491800000000001,0.7851899999999999,0.0
8412,0.79218,0.8458,0.7589,0.73985,0.77145,0.0
8413,0.77155,0.84386,0.74303,0.72321,0.75488,0.0
8414,0.79401,0.86367,0.75263,0.73427,0.74211,0.0
8415,0.81014,0.86946,0.7659600000000001,0.76365,0.7477,0.0
8416,0.82363,0.8745999999999999,0.79176,0.8143,0.76694,0.0
8417,0.8471499999999998,0.8915799999999999,0.8545399999999999,0.8851700000000001,0.8146,0.0
8418,0.8598800000000001,0.8923200000000001,0.87446,0.9149,0.8627799999999998,0.0
8419,0.8473900000000001,0.86321,0.86357,0.9229,0.88641,0.0
8420,0.7923899999999999,0.80479,0.8086499999999999,0.88333,0.8537,0.0
8421,0.72711,0.73134,0.7394,0.8095399999999999,0.7905,0.0
8422,0.6542,0.64545,0.66084,0.7279899999999999,0.7287200000000001,0.0
8423,0.5866600000000001,0.57711,0.58134,0.64052,0.66656,0.0
8424,0.5268,0.52362,0.49180999999999997,0.5513600000000001,0.61387,0.0
8425,0.4918600000000001,0.49048,0.44911,0.51203,0.58238,0.0
8426,0.47275999999999996,0.47365,0.42725,0.49199000000000004,0.56722,0.0
8427,0.46787999999999996,0.46884,0.41994999999999993,0.48594,0.56214,0.0
8428,0.47505,0.47725,0.42750000000000005,0.49506999999999995,0.56865,0.0
8429,0.5148699999999999,0.52415,0.46663000000000004,0.5341899999999999,0.59744,0.0
8430,0.60695,0.64905,0.54687,0.61183,0.6642899999999999,0.0
8431,0.7149399999999999,0.78746,0.6343300000000001,0.68885,0.74692,0.0
8432,0.80184,0.8857799999999999,0.70289,0.7409399999999999,0.79147,0.0
8433,0.8452,0.92199,0.74705,0.75472,0.80233,0.0
8434,0.85686,0.92538,0.75676,0.74253,0.79485,0.0
8435,0.8423399999999999,0.9076299999999999,0.75412,0.73364,0.78882,0.0
8436,0.79567,0.8448200000000001,0.74766,0.7267399999999999,0.7804800000000001,0.0
8437,0.7772100000000001,0.84447,0.7313,0.7117,0.76215,0.0
8438,0.80081,0.8654799999999999,0.74125,0.7282,0.7547,0.0
8439,0.81735,0.8713700000000001,0.7549399999999999,0.75994,0.76013,0.0
8440,0.8301700000000001,0.87536,0.78171,0.8129500000000001,0.7782700000000001,0.0
8441,0.8530200000000001,0.8881700000000001,0.8474700000000001,0.88689,0.8269299999999998,0.0
8442,0.8663700000000001,0.88264,0.87105,0.9136299999999998,0.87044,0.0
