,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7939,0.85906,0.8416299999999999,0.86324,0.91135,0.9142899999999999,0.0
7940,0.8052300000000001,0.78879,0.80876,0.8746500000000001,0.8874100000000001,0.0
7941,0.73942,0.7215199999999999,0.7368399999999999,0.80253,0.82534,0.0
7942,0.66595,0.63865,0.65569,0.7217600000000001,0.76365,0.0
7943,0.5976,0.57352,0.5735399999999999,0.63489,0.70029,0.0
7944,0.54169,0.52693,0.49493,0.5424399999999999,0.63753,0.0
7945,0.5051399999999999,0.49446,0.45010000000000006,0.50134,0.6037600000000001,0.0
7946,0.48522999999999994,0.47803,0.42661999999999994,0.4803,0.58746,0.0
7947,0.47989,0.47342999999999996,0.41848,0.47356999999999994,0.58239,0.0
7948,0.4871,0.48213999999999996,0.42454000000000003,0.4779999999999999,0.59034,0.0
7949,0.52781,0.52763,0.46058000000000004,0.51325,0.62093,0.0
7950,0.62222,0.64575,0.54164,0.602,0.6938100000000001,0.0
7951,0.73349,0.7762100000000001,0.6339899999999999,0.69158,0.78361,0.0
7952,0.82315,0.8693299999999999,0.70845,0.75554,0.83444,0.0
7953,0.8673299999999999,0.9043899999999999,0.7570100000000001,0.78295,0.8498,0.0
7954,0.8781399999999999,0.90805,0.77012,0.7834,0.84549,0.0
7955,0.8609100000000002,0.89133,0.76982,0.78371,0.8408200000000001,0.0
7956,0.8103999999999999,0.8314799999999999,0.76077,0.77271,0.82657,0.0
7957,0.78927,0.8298399999999998,0.74317,0.7514,0.80137,0.0
7958,0.8123699999999999,0.84909,0.74948,0.75567,0.79001,0.0
7959,0.82928,0.8549399999999999,0.76045,0.77809,0.79266,0.0
7960,0.8436100000000002,0.8602799999999999,0.78335,0.81766,0.80934,0.0
7961,0.8694200000000001,0.87684,0.8388500000000001,0.8702200000000001,0.85393,0.0
7962,0.8875,0.8769399999999999,0.8648399999999998,0.8940400000000001,0.9008799999999998,0.0
7963,0.87623,0.8494499999999999,0.8639600000000002,0.9120100000000001,0.9285700000000001,0.0
7964,0.81755,0.79496,0.81229,0.8779199999999999,0.90015,0.0
7965,0.74833,0.72558,0.74047,0.80465,0.8342700000000001,0.0
7966,0.6722199999999999,0.64315,0.6587,0.72223,0.76828,0.0
7967,0.6020399999999999,0.57755,0.57548,0.63354,0.70093,0.0
7968,0.5473100000000001,0.52583,0.50075,0.5572699999999999,0.63885,0.0
7969,0.5098699999999999,0.49271000000000004,0.45488,0.51568,0.60545,0.0
7970,0.48941999999999997,0.47591999999999995,0.43091999999999997,0.49441000000000007,0.58934,0.0
7971,0.4844100000000001,0.47113999999999995,0.42279999999999995,0.4869899999999999,0.58414,0.0
7972,0.49293000000000003,0.48007000000000005,0.42955,0.4930199999999999,0.59155,0.0
7973,0.53689,0.526,0.46731999999999996,0.52658,0.6221599999999999,0.0
7974,0.63556,0.6435,0.55094,0.60342,0.6935100000000001,0.0
7975,0.75088,0.77303,0.6459999999999999,0.68294,0.78125,0.0
7976,0.84207,0.86554,0.72202,0.74038,0.8296499999999999,0.0
7977,0.8860699999999999,0.90035,0.77068,0.76162,0.8426100000000001,0.0
7978,0.8952,0.9034099999999999,0.78315,0.7550600000000001,0.83604,0.0
7979,0.87712,0.8858,0.78209,0.7499399999999999,0.82998,0.0
7980,0.82668,0.82545,0.77187,0.74139,0.8178,0.0
7981,0.80812,0.8224700000000001,0.75368,0.7225699999999999,0.79495,0.0
7982,0.8347300000000001,0.8408700000000001,0.76003,0.73002,0.78522,0.0
7983,0.8536699999999999,0.8466899999999999,0.7712,0.75657,0.78963,0.0
7984,0.8686299999999999,0.853,0.79452,0.8053799999999999,0.80803,0.0
7985,0.89549,0.8724299999999999,0.85139,0.875,0.85656,0.0
7986,0.91365,0.8761700000000001,0.8807,0.90564,0.9040200000000002,0.0
7987,0.9022,0.85005,0.88128,0.91719,0.92806,0.0
7988,0.8411700000000002,0.79388,0.82758,0.88177,0.8973399999999999,0.0
7989,0.76862,0.7230900000000001,0.7532300000000001,0.81124,0.83226,0.0
7990,0.68887,0.63988,0.66869,0.73165,0.76798,0.0
7991,0.6151300000000001,0.57344,0.5829,0.6459,0.70273,0.0
7992,0.54485,0.5207,0.5009100000000001,0.56076,0.63467,0.0
7993,0.50753,0.48776,0.45485,0.5193300000000001,0.60211,0.0
7994,0.4871899999999999,0.47115,0.43094,0.49816000000000005,0.58638,0.0
7995,0.48231999999999997,0.4668,0.42298,0.49117,0.5808800000000001,0.0
7996,0.49148000000000003,0.47712,0.43023999999999996,0.4979699999999999,0.58686,0.0
7997,0.53656,0.52668,0.46986000000000006,0.53414,0.61358,0.0
7998,0.63531,0.6448,0.5565899999999999,0.61473,0.68118,0.0
7999,0.75058,0.77347,0.65461,0.69657,0.768,0.0
8000,0.8403500000000002,0.86325,0.73206,0.75437,0.8166,0.0
8001,0.8825700000000001,0.89644,0.78084,0.77463,0.83147,0.0
8002,0.88939,0.8987700000000001,0.7933600000000001,0.76731,0.8274799999999999,0.0
8003,0.8686200000000002,0.87829,0.7923100000000001,0.76195,0.8252299999999999,0.0
8004,0.8175899999999998,0.8199700000000001,0.78167,0.75352,0.8215,0.0
8005,0.8003399999999999,0.81786,0.76417,0.73583,0.80553,0.0
8006,0.82745,0.8355799999999999,0.77083,0.7451,0.79799,0.0
8007,0.84657,0.84088,0.7821600000000001,0.77303,0.80177,0.0
8008,0.86144,0.8458600000000001,0.80472,0.82237,0.81688,0.0
8009,0.8885099999999999,0.8647000000000001,0.85999,0.8913800000000001,0.8629700000000001,0.0
8010,0.9087200000000001,0.8705700000000001,0.8882899999999999,0.9196700000000002,0.90031,0.0
8011,0.89802,0.84605,0.88764,0.92912,0.9124899999999999,0.0
8012,0.83629,0.78922,0.8332700000000001,0.89186,0.8840899999999999,0.0
8013,0.7631899999999999,0.71691,0.7572300000000001,0.8194899999999998,0.8229200000000001,0.0
8014,0.68361,0.6338,0.67135,0.7386,0.7629,0.0
8015,0.61021,0.56719,0.58434,0.65166,0.7014600000000001,0.0
8016,0.53428,0.5091899999999999,0.51135,0.5714899999999999,0.65188,0.0
8017,0.5052800000000001,0.48068000000000005,0.46813000000000005,0.53181,0.62012,0.0
8018,0.48812,0.46457,0.4434600000000001,0.5113800000000001,0.60365,0.0
8019,0.48136,0.45631000000000005,0.43343999999999994,0.50167,0.59625,0.0
8020,0.48003,0.4558100000000001,0.43303,0.50232,0.5976,0.0
8021,0.48913,0.4703,0.44711999999999996,0.5171100000000001,0.61117,0.0
8022,0.52885,0.5234800000000001,0.4976,0.5659,0.65351,0.0
8023,0.58291,0.5865600000000001,0.56513,0.6259100000000001,0.71954,0.0
8024,0.64164,0.64155,0.62965,0.67775,0.76675,0.0
8025,0.67415,0.6635300000000001,0.6783899999999999,0.70426,0.78983,0.0
8026,0.67847,0.65715,0.69307,0.70286,0.7894100000000001,0.0
8027,0.6756800000000001,0.64449,0.6944899999999999,0.70026,0.7855800000000001,0.0
8028,0.63448,0.5862199999999999,0.68776,0.6925100000000001,0.7804800000000001,0.0
8029,0.59717,0.5607400000000001,0.66235,0.66782,0.75498,0.0
8030,0.60919,0.5626800000000001,0.66009,0.66333,0.7403099999999999,0.0
8031,0.62408,0.5665,0.6652899999999999,0.67956,0.74006,0.0
8032,0.65189,0.58797,0.6875100000000001,0.7220300000000001,0.75598,0.0
8033,0.69805,0.6368699999999999,0.74082,0.79033,0.80442,0.0
8034,0.73242,0.67499,0.7771100000000001,0.83117,0.8446100000000001,0.0
8035,0.74137,0.66767,0.79862,0.8537700000000001,0.86918,0.0
8036,0.6935600000000001,0.6128600000000001,0.76327,0.83241,0.85435,0.0
8037,0.65094,0.56277,0.7089,0.77823,0.80488,0.0
8038,0.60011,0.51051,0.64171,0.71221,0.75437,0.0
8039,0.55435,0.46753999999999996,0.57093,0.63993,0.70181,0.0
8040,0.50164,0.41845,0.49829,0.5523899999999999,0.6413300000000001,0.0
8041,0.47426,0.39860999999999996,0.45169999999999993,0.5091899999999999,0.60659,0.0
8042,0.45608999999999994,0.38801,0.42288999999999993,0.48573000000000005,0.5875,0.0
8043,0.44787,0.38331,0.40800000000000003,0.46896000000000004,0.57699,0.0
8044,0.43853,0.38472,0.39642,0.45863999999999994,0.57268,0.0
8045,0.42272,0.38806999999999997,0.38518,0.44698000000000004,0.57121,0.0
8046,0.43123000000000006,0.41031999999999996,0.40959,0.46553999999999995,0.59422,0.0
8047,0.45377999999999996,0.43943000000000004,0.45751,0.50718,0.65181,0.0
8048,0.5069899999999999,0.4756,0.52023,0.56671,0.70644,0.0
8049,0.54672,0.49964,0.5819,0.6177,0.74365,0.0
8050,0.56091,0.50743,0.60633,0.62892,0.75042,0.0
8051,0.591,0.52049,0.6152,0.63752,0.74939,0.0
8052,0.56447,0.48945,0.6197,0.64351,0.7497199999999999,0.0
8053,0.5144,0.47073000000000004,0.58831,0.61442,0.7128899999999999,0.0
8054,0.52617,0.47325,0.58187,0.59826,0.69119,0.0
8055,0.54309,0.47933000000000003,0.58519,0.60532,0.68891,0.0
8056,0.58212,0.50183,0.6128399999999999,0.6441600000000001,0.70295,0.0
8057,0.6413300000000001,0.5471600000000001,0.6723,0.71138,0.7546699999999998,0.0
8058,0.66456,0.5814199999999999,0.6916,0.73942,0.7922600000000001,0.0
8059,0.67982,0.5919900000000001,0.71704,0.76257,0.82325,0.0
8060,0.64063,0.56343,0.70055,0.76352,0.82321,0.0
8061,0.61607,0.5313899999999999,0.6645399999999999,0.7299399999999999,0.7808,0.0
8062,0.5754100000000001,0.48962,0.61183,0.67776,0.73487,0.0
8063,0.53788,0.45411999999999997,0.55087,0.61815,0.6854399999999999,0.0
8064,0.55003,0.52169,0.50763,0.55804,0.64712,0.0
8065,0.5120899999999999,0.48923,0.45933,0.51473,0.6148,0.0
8066,0.4913899999999999,0.47279,0.43413,0.49268999999999996,0.59919,0.0
8067,0.48641000000000006,0.46812,0.4256399999999999,0.48536999999999997,0.5940300000000001,0.0
8068,0.4951899999999999,0.47672,0.43277,0.49226000000000003,0.60088,0.0
8069,0.54008,0.52136,0.47302,0.52853,0.62997,0.0
8070,0.64059,0.63768,0.56285,0.6102,0.69804,0.0
8071,0.75788,0.76626,0.6651600000000001,0.69424,0.78233,0.0
8072,0.85047,0.85844,0.74649,0.75346,0.8288999999999999,0.0
8073,0.8952100000000002,0.8933399999999999,0.79791,0.77372,0.8414200000000001,0.0
8074,0.9045799999999999,0.8968799999999999,0.81139,0.7659100000000001,0.83493,0.0
8075,0.88613,0.88008,0.8105600000000001,0.75952,0.82906,0.0
8076,0.83497,0.8205399999999999,0.7992600000000001,0.7489899999999999,0.81845,0.0
8077,0.8166800000000001,0.81813,0.78075,0.7289800000000001,0.7972,0.0
8078,0.84429,0.83672,0.78706,0.73683,0.7881600000000001,0.0
8079,0.86377,0.84252,0.7984399999999999,0.7647,0.7927,0.0
8080,0.87884,0.8484299999999999,0.8213700000000002,0.81576,0.81061,0.0
8081,0.9058299999999999,0.8666700000000002,0.8774900000000001,0.88886,0.85839,0.0
8082,0.92364,0.8689899999999999,0.9074899999999999,0.9235200000000001,0.9036299999999999,0.0
8083,0.9117700000000001,0.84257,0.9088100000000001,0.93704,0.9252,0.0
8084,0.85,0.7881,0.8535999999999999,0.8988400000000001,0.89535,0.0
8085,0.77637,0.7187399999999999,0.77453,0.82391,0.83295,0.0
8086,0.69535,0.63665,0.68502,0.73985,0.77153,0.0
8087,0.62037,0.57115,0.5941,0.6494,0.70917,0.0
8088,0.5472,0.53118,0.49968,0.5583899999999999,0.64386,0.0
8089,0.51113,0.49901999999999996,0.45385,0.51669,0.61115,0.0
8090,0.4913899999999999,0.48278000000000004,0.43023,0.49542,0.59536,0.0
8091,0.48662,0.47828999999999994,0.4226500000000001,0.48853,0.59032,0.0
8092,0.4944800000000001,0.48698,0.4307600000000001,0.49665,0.59767,0.0
8093,0.53705,0.53262,0.47218,0.53442,0.6268100000000001,0.0
8094,0.6348,0.65167,0.56084,0.61366,0.6966399999999999,0.0
8095,0.74861,0.78317,0.6605300000000001,0.69385,0.78333,0.0
8096,0.8394299999999999,0.87677,0.73832,0.74955,0.83226,0.0
8097,0.88477,0.9118299999999999,0.7861600000000001,0.76649,0.84698,0.0
8098,0.8975700000000002,0.9156200000000001,0.79804,0.75578,0.8426100000000001,0.0
8099,0.88382,0.89891,0.7964399999999999,0.74775,0.8382799999999999,0.0
8100,0.8372200000000001,0.83935,0.78457,0.73974,0.8263299999999999,0.0
8101,0.82012,0.83841,0.76748,0.72364,0.80348,0.0
8102,0.84588,0.85803,0.77415,0.73555,0.79319,0.0
8103,0.86344,0.8638,0.7853399999999999,0.7662399999999999,0.7961699999999999,0.0
8104,0.8758000000000001,0.8684200000000001,0.8069900000000001,0.81972,0.81238,0.0
8105,0.89747,0.88326,0.8608600000000001,0.8953200000000001,0.85659,0.0
8106,0.9074100000000002,0.8812700000000001,0.8911300000000001,0.92574,0.90085,0.0
8107,0.89252,0.85277,0.8911200000000001,0.932,0.92491,0.0
8108,0.8358399999999999,0.79905,0.8356399999999999,0.8925700000000001,0.8969799999999999,0.0
8109,0.76674,0.73021,0.7580899999999999,0.81929,0.83368,0.0
8110,0.68982,0.648,0.6709999999999999,0.73788,0.77058,0.0
8111,0.61826,0.5827000000000001,0.58315,0.65046,0.70617,0.0
8112,0.54396,0.5239699999999999,0.49352,0.5582199999999999,0.64058,0.0
8113,0.50753,0.49086,0.4483,0.5162800000000001,0.608,0.0
8114,0.48753,0.47413999999999995,0.4249600000000001,0.49485999999999997,0.59227,0.0
8115,0.48231,0.46967,0.41731999999999997,0.48761,0.58719,0.0
8116,0.48966000000000004,0.47966000000000003,0.42516999999999994,0.4941,0.59441,0.0
8117,0.5301600000000001,0.52847,0.46543,0.52925,0.62342,0.0
8118,0.62358,0.647,0.55029,0.6085699999999999,0.69287,0.0
8119,0.7335,0.77655,0.64481,0.68995,0.77916,0.0
8120,0.8222000000000002,0.86769,0.71905,0.7478899999999999,0.82762,0.0
8121,0.8660200000000001,0.90176,0.76573,0.7685,0.84193,0.0
8122,0.8763200000000001,0.90469,0.7764800000000001,0.7613300000000001,0.83726,0.0
8123,0.8603500000000001,0.88559,0.77412,0.7557699999999999,0.8328700000000001,0.0
8124,0.81125,0.82624,0.7638,0.7468100000000001,0.82178,0.0
8125,0.79133,0.8241700000000001,0.7462300000000001,0.7282,0.80189,0.0
8126,0.81609,0.84257,0.7542800000000001,0.73651,0.79179,0.0
8127,0.83396,0.8481799999999999,0.76673,0.76393,0.79332,0.0
8128,0.84891,0.8535799999999999,0.79193,0.81347,0.8096800000000001,0.0
8129,0.8755500000000002,0.8721599999999999,0.85314,0.88364,0.85449,0.0
8130,0.89313,0.87675,0.8826599999999999,0.91428,0.8983,0.0
8131,0.8824200000000001,0.8517299999999999,0.87945,0.92545,0.9209299999999999,0.0
8132,0.82365,0.7951699999999999,0.8222099999999999,0.88871,0.8925700000000002,0.0
8133,0.75456,0.72314,0.74725,0.8164899999999999,0.8295899999999999,0.0
8134,0.6782100000000001,0.63958,0.66241,0.7354,0.76702,0.0
8135,0.6076699999999999,0.57272,0.5769,0.64815,0.7032,0.0
8136,0.54181,0.51736,0.49313,0.55298,0.6422,0.0
8137,0.50481,0.48446999999999996,0.44903000000000004,0.51049,0.61035,0.0
8138,0.48458999999999997,0.46783,0.4263800000000001,0.4889,0.5949800000000001,0.0
8139,0.47968,0.46326000000000006,0.4190899999999999,0.48196000000000006,0.59001,0.0
8140,0.4883,0.47278000000000003,0.42713999999999996,0.48933,0.59707,0.0
8141,0.53178,0.51947,0.46763000000000005,0.52655,0.62578,0.0
8142,0.62849,0.6348600000000001,0.55238,0.60855,0.69371,0.0
8143,0.7416,0.76145,0.64651,0.69211,0.77779,0.0
8144,0.8308700000000002,0.85145,0.71985,0.7502800000000001,0.8246300000000001,0.0
8145,0.87371,0.8855700000000001,0.76537,0.7693399999999999,0.83796,0.0
8146,0.8816799999999999,0.8887,0.77594,0.76093,0.8327100000000001,0.0
8147,0.8629200000000001,0.87069,0.77368,0.75425,0.8278399999999999,0.0
8148,0.81274,0.81194,0.76312,0.74408,0.81688,0.0
8149,0.7946300000000001,0.80885,0.7465,0.72517,0.79783,0.0
8150,0.8214299999999998,0.8264799999999999,0.7544,0.73415,0.7881600000000001,0.0
8151,0.84052,0.83211,0.76646,0.76258,0.78982,0.0
8152,0.8557299999999998,0.83842,0.7901199999999999,0.8135,0.80642,0.0
8153,0.88325,0.85901,0.8480000000000001,0.88581,0.8512799999999999,0.0
8154,0.9026799999999999,0.8654299999999999,0.8763799999999999,0.91882,0.89491,0.0
8155,0.8923,0.84165,0.8728399999999998,0.9304600000000001,0.91694,0.0
8156,0.83134,0.78577,0.81678,0.8916799999999998,0.88846,0.0
8157,0.75943,0.71487,0.74259,0.81701,0.8267399999999999,0.0
8158,0.68058,0.6322500000000001,0.65903,0.7337199999999999,0.76562,0.0
8159,0.6077600000000001,0.56599,0.57493,0.6442,0.7034,0.0
8160,0.54515,0.5252,0.50645,0.56182,0.63636,0.0
8161,0.5088199999999999,0.49263999999999997,0.4598,0.51937,0.60397,0.0
8162,0.48896999999999996,0.47617,0.43538000000000004,0.49763,0.58837,0.0
8163,0.48392,0.47157,0.42704,0.49009,0.58334,0.0
8164,0.49146999999999996,0.48057,0.43349000000000004,0.49399,0.5906,0.0
8165,0.5331,0.52573,0.4713,0.52664,0.6208899999999999,0.0
8166,0.6290600000000001,0.64056,0.55711,0.61116,0.69024,0.0
8167,0.74143,0.76703,0.65552,0.69862,0.7749399999999999,0.0
8168,0.8315299999999999,0.85746,0.73444,0.76257,0.8211299999999999,0.0
8169,0.87623,0.8917700000000001,0.78501,0.79055,0.8327399999999999,0.0
8170,0.88799,0.8950299999999999,0.799,0.79051,0.8254,0.0
8171,0.87257,0.87764,0.79899,0.79009,0.8186399999999999,0.0
8172,0.82409,0.81882,0.78847,0.77892,0.80637,0.0
8173,0.80528,0.81585,0.77051,0.75588,0.7842100000000001,0.0
8174,0.83009,0.83375,0.7760600000000001,0.7584,0.77507,0.0
8175,0.84752,0.8395500000000001,0.7865300000000001,0.7803800000000001,0.77995,0.0
8176,0.8609399999999999,0.8459899999999999,0.80792,0.8220600000000001,0.79866,0.0
8177,0.88476,0.86616,0.86054,0.8799399999999998,0.84706,0.0
8178,0.89879,0.8715500000000002,0.8888299999999999,0.90894,0.8944,0.0
8179,0.8857899999999999,0.84698,0.8908699999999999,0.92925,0.91794,0.0
8180,0.82805,0.79196,0.83873,0.8962299999999999,0.88705,0.0
8181,0.75885,0.7219300000000001,0.76293,0.82363,0.82365,0.0
8182,0.68225,0.63981,0.67699,0.741,0.7612800000000001,0.0
8183,0.6113,0.57404,0.5895199999999999,0.65182,0.69814,0.0
8184,0.54771,0.52432,0.51678,0.5783699999999999,0.65896,0.0
8185,0.51813,0.49645,0.47074999999999995,0.53709,0.62548,0.0
8186,0.50052,0.48065,0.44414,0.51563,0.60827,0.0
8187,0.49327,0.47226999999999997,0.43267,0.50505,0.60041,0.0
8188,0.49051999999999996,0.47043999999999997,0.42987000000000003,0.50471,0.6019,0.0
8189,0.49738000000000004,0.4814300000000001,0.44048999999999994,0.51937,0.6177,0.0
8190,0.53747,0.5341,0.49158,0.57124,0.66443,0.0
8191,0.59259,0.5979300000000001,0.5624,0.63442,0.73554,0.0
8192,0.65505,0.6548,0.63229,0.69055,0.78381,0.0
8193,0.69142,0.6774899999999999,0.6873100000000001,0.7215600000000001,0.80515,0.0
8194,0.70034,0.6714600000000001,0.70622,0.72212,0.80219,0.0
8195,0.7024600000000001,0.6611100000000001,0.7105199999999999,0.7216899999999999,0.79708,0.0
8196,0.66197,0.6019,0.7057399999999999,0.71605,0.79391,0.0
8197,0.62193,0.57682,0.67948,0.6914,0.76835,0.0
8198,0.63261,0.57998,0.6761,0.6872,0.75545,0.0
8199,0.6467,0.58438,0.68075,0.70395,0.7589899999999999,0.0
8200,0.67445,0.60621,0.70253,0.74675,0.77728,0.0
8201,0.71936,0.6531899999999999,0.75349,0.81404,0.8320000000000001,0.0
8202,0.74876,0.68698,0.7841600000000001,0.8495700000000002,0.87451,0.0
8203,0.75544,0.6774600000000001,0.80665,0.8705999999999999,0.8955299999999998,0.0
8204,0.7093,0.6247,0.7754800000000001,0.8499899999999998,0.8762899999999999,0.0
8205,0.66822,0.5772099999999999,0.72083,0.79473,0.8231,0.0
8206,0.61764,0.5262399999999999,0.65252,0.7268399999999999,0.76986,0.0
8207,0.57184,0.48468999999999995,0.57928,0.65242,0.71485,0.0
8208,0.53766,0.44151999999999997,0.5331199999999999,0.5609,0.6651199999999999,0.0
8209,0.5088,0.42386999999999997,0.4822699999999999,0.51453,0.62542,0.0
8210,0.48932000000000003,0.41478999999999994,0.45047,0.48918,0.60343,0.0
8211,0.47986000000000006,0.41135,0.43361,0.47063,0.5909,0.0
8212,0.46667,0.41383999999999993,0.41885000000000006,0.45647000000000004,0.5846,0.0
8213,0.44343000000000005,0.41849,0.40243,0.44056000000000006,0.5784199999999999,0.0
8214,0.44947,0.44271000000000005,0.42804000000000003,0.4641399999999999,0.60035,0.0
8215,0.47112,0.47336999999999996,0.48229,0.51317,0.6653899999999999,0.0
8216,0.53201,0.50941,0.55406,0.58305,0.7299899999999998,0.0
8217,0.58053,0.53379,0.62478,0.6464300000000001,0.77646,0.0
8218,0.6045699999999999,0.5442,0.6553800000000001,0.66599,0.7875600000000001,0.0
8219,0.64771,0.5596300000000001,0.66837,0.6812600000000001,0.78974,0.0
8220,0.62284,0.53401,0.67401,0.6878,0.7951699999999999,0.0
8221,0.56409,0.5203399999999999,0.64059,0.65366,0.75527,0.0
8222,0.5727800000000001,0.5251,0.63073,0.63147,0.7302699999999999,0.0
8223,0.5884699999999999,0.53161,0.63184,0.63395,0.7260300000000001,0.0
8224,0.62957,0.55111,0.65654,0.66762,0.73907,0.0
8225,0.6893,0.5889399999999999,0.70848,0.72634,0.7954899999999999,0.0
8226,0.70277,0.61533,0.72421,0.74979,0.83154,0.0
8227,0.7146399999999999,0.62505,0.7564,0.7803100000000001,0.8618,0.0
8228,0.6784399999999999,0.6025000000000001,0.74698,0.7862600000000001,0.86646,0.0
8229,0.65792,0.57315,0.70939,0.7518,0.82114,0.0
8230,0.6177,0.53213,0.65381,0.69617,0.7712,0.0
8231,0.57996,0.49746,0.5881,0.63234,0.71655,0.0
8232,0.55982,0.5563899999999999,0.523,0.5669,0.6494300000000001,0.0
8233,0.52072,0.52349,0.4719100000000001,0.52159,0.61168,0.0
8234,0.49951999999999996,0.50679,0.445,0.49840999999999996,0.59309,0.0
8235,0.49411000000000005,0.50176,0.43542,0.49058,0.58616,0.0
8236,0.50175,0.50889,0.44092000000000003,0.49524,0.59464,0.0
8237,0.54797,0.55178,0.48019,0.53149,0.62541,0.0
8238,0.65771,0.6746,0.5755,0.62333,0.70376,0.0
8239,0.78541,0.81195,0.68652,0.71751,0.80412,0.0
8240,0.8878600000000001,0.91159,0.7762100000000001,0.78556,0.863,0.0
8241,0.9399799999999999,0.9489,0.83431,0.81432,0.88356,0.0
8242,0.9584399999999998,0.9530200000000001,0.85274,0.81318,0.88174,0.0
