,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7680,0.54796,0.49533999999999995,0.4651199999999999,0.5594,0.65877,0.0
7681,0.51736,0.46986999999999995,0.42548,0.52152,0.6264300000000002,0.0
7682,0.49918000000000007,0.45552,0.40268999999999994,0.5021100000000001,0.6097199999999999,0.0
7683,0.49206000000000005,0.4482,0.39343,0.49314,0.60225,0.0
7684,0.49083000000000004,0.44797,0.39284,0.49406000000000005,0.60386,0.0
7685,0.49973999999999996,0.46055000000000007,0.4042199999999999,0.50881,0.61973,0.0
7686,0.53901,0.50615,0.44758000000000003,0.55645,0.6637800000000001,0.0
7687,0.59325,0.5602,0.5068699999999999,0.6147100000000001,0.73005,0.0
7688,0.65305,0.6079,0.56466,0.66393,0.77574,0.0
7689,0.6856899999999999,0.62732,0.60877,0.6883,0.79586,0.0
7690,0.68775,0.62167,0.62161,0.68685,0.79204,0.0
7691,0.68374,0.61052,0.62245,0.68394,0.7851199999999999,0.0
7692,0.6397,0.55923,0.6160899999999999,0.675,0.7781,0.0
7693,0.5999800000000001,0.53587,0.59153,0.65067,0.74948,0.0
7694,0.61345,0.5371100000000001,0.5887600000000001,0.6458,0.7356,0.0
7695,0.6300600000000001,0.54078,0.59318,0.66087,0.73919,0.0
7696,0.66113,0.56089,0.61432,0.70092,0.7584,0.0
7697,0.71314,0.60678,0.66513,0.7658,0.8123199999999999,0.0
7698,0.7535,0.64377,0.7018,0.8074299999999999,0.8580200000000001,0.0
7699,0.76582,0.63927,0.72429,0.8311299999999999,0.8844799999999999,0.0
7700,0.71428,0.59045,0.69191,0.8100400000000001,0.8659,0.0
7701,0.66948,0.5455,0.64313,0.7573,0.81435,0.0
7702,0.61615,0.49884,0.58217,0.6934,0.76249,0.0
7703,0.5683,0.46021999999999996,0.51793,0.62352,0.70913,0.0
7704,0.5330699999999999,0.42251000000000005,0.47772,0.54872,0.65564,0.0
7705,0.5047,0.40623000000000004,0.43533999999999995,0.50718,0.6202300000000001,0.0
7706,0.48544,0.39781,0.40892999999999996,0.48458999999999997,0.6005300000000001,0.0
7707,0.4764100000000001,0.39458000000000004,0.39533,0.46828000000000003,0.58892,0.0
7708,0.4646100000000001,0.39703,0.38438,0.45833,0.58222,0.0
7709,0.44291,0.40149,0.37235999999999997,0.44665,0.5746600000000001,0.0
7710,0.44684,0.42181,0.39328,0.46303,0.59123,0.0
7711,0.46562000000000003,0.44753999999999994,0.43727,0.5018199999999999,0.64779,0.0
7712,0.52177,0.47877,0.49532999999999994,0.5586800000000001,0.70511,0.0
7713,0.56595,0.50057,0.55185,0.60775,0.74721,0.0
7714,0.58434,0.50983,0.57487,0.61822,0.75741,0.0
7715,0.62321,0.52327,0.5835899999999999,0.6262800000000001,0.7600600000000001,0.0
7716,0.59819,0.50048,0.58659,0.63275,0.7691600000000001,0.0
7717,0.5425,0.48707,0.5573100000000001,0.60529,0.73622,0.0
7718,0.55394,0.49031,0.54915,0.5902,0.71487,0.0
7719,0.57145,0.49593000000000004,0.55033,0.59743,0.7115600000000001,0.0
7720,0.61387,0.5140899999999999,0.5725100000000001,0.63557,0.72297,0.0
7721,0.677,0.5505399999999999,0.62058,0.7014699999999999,0.77509,0.0
7722,0.69689,0.5777399999999999,0.6410899999999999,0.72795,0.80425,0.0
7723,0.71262,0.58827,0.6701,0.7490899999999999,0.8259299999999999,0.0
7724,0.67406,0.56689,0.65818,0.75034,0.8302700000000001,0.0
7725,0.65208,0.5395399999999999,0.62559,0.71877,0.7915800000000001,0.0
7726,0.6114,0.50234,0.57777,0.66918,0.7492300000000001,0.0
7727,0.5735100000000001,0.47067,0.52225,0.61243,0.7026399999999999,0.0
7728,0.56893,0.5264800000000001,0.47866,0.54332,0.64793,0.0
7729,0.53091,0.49501999999999996,0.43268000000000006,0.50162,0.61232,0.0
7730,0.5101600000000001,0.47906,0.4082,0.47989999999999994,0.5950300000000001,0.0
7731,0.50469,0.47446000000000005,0.39908000000000005,0.47267000000000003,0.5894199999999999,0.0
7732,0.5119,0.48246000000000006,0.40256,0.47489,0.59707,0.0
7733,0.55505,0.52588,0.43466000000000005,0.51131,0.62603,0.0
7734,0.65725,0.64041,0.51799,0.61068,0.7006100000000001,0.0
7735,0.77688,0.76707,0.6169,0.70891,0.7958200000000001,0.0
7736,0.8736,0.85746,0.6984600000000001,0.78138,0.85209,0.0
7737,0.9225299999999999,0.89099,0.7528600000000001,0.8182500000000001,0.8723499999999998,0.0
7738,0.9380599999999999,0.8937799999999999,0.77175,0.8254699999999999,0.87164,0.0
7739,0.9239700000000001,0.8770399999999999,0.7759999999999999,0.8323799999999999,0.8702700000000001,0.0
7740,0.8736499999999999,0.81802,0.76748,0.8245000000000001,0.85859,0.0
7741,0.85298,0.81605,0.75127,0.80382,0.8331700000000001,0.0
7742,0.8773299999999999,0.83472,0.7541100000000001,0.8081799999999999,0.8204899999999999,0.0
7743,0.8943700000000001,0.84047,0.76199,0.8293700000000002,0.8211299999999999,0.0
7744,0.90707,0.84593,0.7772899999999999,0.86317,0.83525,0.0
7745,0.9290799999999999,0.86208,0.8147399999999999,0.9019,0.8777200000000001,0.0
7746,0.9393799999999999,0.8618399999999998,0.8330200000000001,0.9094700000000001,0.92095,0.0
7747,0.92303,0.8343799999999999,0.8375600000000001,0.9253899999999999,0.94725,0.0
7748,0.86445,0.7813100000000001,0.79657,0.8935200000000002,0.92181,0.0
7749,0.7929,0.71445,0.72463,0.8189399999999999,0.85445,0.0
7750,0.71319,0.63505,0.64304,0.73457,0.78614,0.0
7751,0.6391600000000001,0.57198,0.5584600000000001,0.64368,0.7156299999999999,0.0
7752,0.57267,0.52454,0.4860399999999999,0.56434,0.6613,0.0
7753,0.53425,0.4935,0.43769,0.5203399999999999,0.62616,0.0
7754,0.51336,0.47775,0.41157000000000005,0.49788000000000004,0.6090700000000001,0.0
7755,0.5079600000000001,0.4731,0.40197000000000005,0.48991999999999997,0.60351,0.0
7756,0.51512,0.48033000000000003,0.40533,0.4928,0.61118,0.0
7757,0.5595,0.52145,0.43623,0.52377,0.6401799999999999,0.0
7758,0.6661,0.63547,0.51954,0.60946,0.71339,0.0
7759,0.7904100000000001,0.76248,0.62098,0.69968,0.80625,0.0
7760,0.8911,0.85434,0.70581,0.7662899999999999,0.8610399999999999,0.0
7761,0.9429200000000002,0.8889299999999999,0.76198,0.79673,0.88033,0.0
7762,0.96186,0.8927600000000001,0.78114,0.79878,0.87874,0.0
7763,0.9499600000000001,0.87905,0.78509,0.79937,0.87616,0.0
7764,0.9002600000000001,0.8197500000000001,0.77437,0.78583,0.8629,0.0
7765,0.8802,0.81834,0.7551399999999999,0.75907,0.8363799999999999,0.0
7766,0.9047599999999999,0.8382299999999999,0.7553300000000001,0.75779,0.8235299999999999,0.0
7767,0.9213600000000002,0.84454,0.76167,0.7773,0.8246100000000001,0.0
7768,0.93237,0.85035,0.77613,0.81739,0.8396399999999999,0.0
7769,0.9509399999999999,0.8649600000000001,0.8129,0.87439,0.8827,0.0
7770,0.9556600000000002,0.86098,0.8406299999999998,0.90865,0.9278200000000001,0.0
7771,0.93584,0.8322700000000001,0.8548600000000001,0.9359,0.9563799999999999,0.0
7772,0.87834,0.7812100000000001,0.81402,0.9040700000000002,0.93094,0.0
7773,0.80623,0.71641,0.73935,0.83015,0.86425,0.0
7774,0.72528,0.63746,0.65391,0.74522,0.7965700000000001,0.0
7775,0.64973,0.57503,0.56523,0.6533800000000001,0.72687,0.0
7776,0.57484,0.5301100000000001,0.49327,0.56495,0.6603399999999999,0.0
7777,0.53504,0.49938,0.4418,0.51918,0.61793,0.0
7778,0.51346,0.48373000000000005,0.41402,0.49568,0.59341,0.0
7779,0.5077699999999999,0.47884,0.40347,0.48718000000000006,0.58472,0.0
7780,0.51447,0.48467,0.40597000000000005,0.48961000000000005,0.59315,0.0
7781,0.56079,0.52307,0.43837000000000004,0.5220100000000001,0.62402,0.0
7782,0.67551,0.63955,0.52996,0.6131300000000001,0.71032,0.0
7783,0.80888,0.77079,0.64172,0.70827,0.81955,0.0
7784,0.91763,0.86697,0.7350899999999999,0.77933,0.8873700000000001,0.0
7785,0.97503,0.9032399999999999,0.79747,0.8132400000000001,0.9152600000000001,0.0
7786,1.0,0.9079,0.8206700000000001,0.8165799999999999,0.9178,0.0
7787,0.99115,0.8967200000000001,0.8272600000000001,0.81868,0.9187299999999999,0.0
7788,0.94095,0.8354,0.8171899999999999,0.8062400000000001,0.9073899999999999,0.0
7789,0.9200000000000002,0.8350799999999999,0.79871,0.7792899999999999,0.87674,0.0
7790,0.9438799999999998,0.85698,0.7985800000000001,0.7787,0.8603200000000001,0.0
7791,0.9594299999999999,0.86377,0.8048300000000002,0.79924,0.85911,0.0
7792,0.96806,0.86919,0.81745,0.8401299999999999,0.87318,0.0
7793,0.9816299999999998,0.88005,0.84892,0.8965799999999999,0.9198200000000001,0.0
7794,0.9779700000000002,0.86893,0.8697799999999999,0.92645,0.96614,0.0
7795,0.9522799999999998,0.83585,0.88218,0.9522999999999999,0.9969,0.0
7796,0.8957700000000001,0.7865,0.84311,0.9198000000000001,0.97298,0.0
7797,0.8219700000000001,0.7236899999999999,0.7637,0.8431599999999999,0.89723,0.0
7798,0.7381800000000001,0.64477,0.67347,0.75498,0.8192799999999999,0.0
7799,0.65952,0.58297,0.5791,0.65965,0.7381300000000001,0.0
7800,0.5706600000000001,0.53792,0.47968,0.55062,0.6661699999999999,0.0
7801,0.53264,0.50734,0.43174999999999997,0.50747,0.62417,0.0
7802,0.5119,0.49185,0.4066599999999999,0.48506,0.60087,0.0
7803,0.50661,0.4872,0.39698,0.47731,0.59214,0.0
7804,0.5131600000000001,0.49337,0.40046,0.47897,0.5998899999999999,0.0
7805,0.55781,0.53358,0.4368,0.51371,0.63016,0.0
7806,0.6683399999999999,0.6539,0.52842,0.61197,0.7117100000000001,0.0
7807,0.79647,0.7891,0.63381,0.71075,0.81945,0.0
7808,0.90106,0.88712,0.71944,0.78442,0.88645,0.0
7809,0.9568200000000001,0.9235,0.7774800000000001,0.8224199999999999,0.91371,0.0
7810,0.9818399999999998,0.9282,0.79788,0.8302099999999999,0.9149299999999999,0.0
7811,0.9758700000000001,0.91675,0.80298,0.8370799999999999,0.9146799999999999,0.0
7812,0.9300799999999999,0.8551700000000001,0.79727,0.82781,0.90451,0.0
7813,0.9117700000000001,0.8563200000000001,0.78357,0.8045,0.8741399999999999,0.0
7814,0.9361200000000001,0.87915,0.79083,0.8062799999999999,0.85805,0.0
7815,0.95136,0.88576,0.8021899999999998,0.8261700000000001,0.85782,0.0
7816,0.95891,0.8897200000000001,0.82127,0.86039,0.8732700000000001,0.0
7817,0.97021,0.8969799999999999,0.86513,0.9016,0.92348,0.0
7818,0.96272,0.88141,0.87087,0.91446,0.9708,0.0
7819,0.9368700000000001,0.84601,0.86182,0.9346200000000001,1.0,0.0
7820,0.88375,0.79692,0.8169000000000001,0.90341,0.9751299999999999,0.0
7821,0.8135200000000001,0.73401,0.7417699999999999,0.82814,0.9000299999999999,0.0
7822,0.7330800000000001,0.6544399999999999,0.65727,0.74229,0.8232700000000001,0.0
7823,0.65728,0.59242,0.5695100000000001,0.64966,0.74353,0.0
7824,0.56562,0.53795,0.48317,0.54855,0.65741,0.0
7825,0.5282399999999999,0.50659,0.43603000000000003,0.50439,0.6184,0.0
7826,0.5079600000000001,0.49083000000000004,0.41085000000000005,0.48181,0.59904,0.0
7827,0.50312,0.48672,0.40137999999999996,0.47413999999999995,0.59205,0.0
7828,0.51074,0.49601999999999996,0.40472,0.47698999999999997,0.60133,0.0
7829,0.55676,0.54388,0.43678,0.51054,0.63372,0.0
7830,0.6665,0.66318,0.52042,0.60302,0.7147,0.0
7831,0.7933899999999999,0.79376,0.6198199999999999,0.6984199999999999,0.8173600000000001,0.0
7832,0.8947499999999999,0.88474,0.70226,0.7681899999999999,0.87839,0.0
7833,0.94744,0.9177200000000002,0.75768,0.8007500000000001,0.9000799999999999,0.0
7834,0.96896,0.9204,0.77655,0.80457,0.8983700000000001,0.0
7835,0.95967,0.9017700000000001,0.7805,0.80694,0.89513,0.0
7836,0.9136299999999998,0.8434299999999999,0.77215,0.7935399999999999,0.87869,0.0
7837,0.8975,0.8439600000000002,0.7549399999999999,0.7672399999999999,0.8473299999999999,0.0
7838,0.9231299999999999,0.86382,0.7580399999999999,0.7668699999999999,0.8320899999999999,0.0
7839,0.9391700000000001,0.86939,0.76642,0.78667,0.8327700000000001,0.0
7840,0.9469299999999998,0.8725799999999999,0.7835,0.8249600000000001,0.84939,0.0
7841,0.9594799999999999,0.88413,0.8248599999999999,0.8768600000000001,0.89646,0.0
7842,0.9557200000000001,0.88034,0.8439399999999999,0.90563,0.94762,0.0
7843,0.93164,0.8513700000000001,0.8481400000000001,0.9318,0.98211,0.0
7844,0.8773099999999999,0.79818,0.8056800000000001,0.89889,0.9549200000000001,0.0
7845,0.8062799999999999,0.7298600000000001,0.73306,0.82255,0.8811100000000001,0.0
7846,0.72602,0.64932,0.6503,0.73547,0.80587,0.0
7847,0.6506,0.5855,0.56443,0.64149,0.72836,0.0
7848,0.56455,0.5059,0.4774,0.55747,0.67097,0.0
7849,0.5336,0.47916000000000003,0.43698999999999993,0.51886,0.6345499999999998,0.0
7850,0.5150600000000001,0.46401000000000003,0.41379,0.49898999999999993,0.6157,0.0
7851,0.50705,0.45596000000000003,0.40366,0.49002,0.60712,0.0
7852,0.50305,0.45402,0.40113000000000004,0.49128,0.6089899999999999,0.0
7853,0.50835,0.46447,0.41157000000000005,0.50872,0.6239899999999999,0.0
7854,0.54964,0.5173800000000001,0.45865999999999996,0.5617,0.67333,0.0
7855,0.60698,0.58182,0.5224,0.6239600000000001,0.75039,0.0
7856,0.67365,0.63929,0.58454,0.67574,0.80582,0.0
7857,0.7134,0.66266,0.63369,0.70134,0.83352,0.0
7858,0.72556,0.6581600000000001,0.65113,0.70009,0.8344600000000001,0.0
7859,0.73036,0.65125,0.65568,0.6979,0.83131,0.0
7860,0.68845,0.5937,0.65264,0.68998,0.82515,0.0
7861,0.64442,0.57065,0.63089,0.66677,0.7931,0.0
7862,0.6532600000000001,0.57515,0.62907,0.66391,0.77603,0.0
7863,0.6665399999999999,0.5797100000000001,0.6339,0.6806800000000001,0.77672,0.0
7864,0.69488,0.60036,0.65335,0.7215600000000001,0.79346,0.0
7865,0.7401,0.6426,0.69803,0.78556,0.84605,0.0
7866,0.76758,0.6697,0.71968,0.8225299999999999,0.89044,0.0
7867,0.77289,0.65854,0.7347,0.8434000000000001,0.91951,0.0
7868,0.7265699999999999,0.60945,0.70699,0.8206899999999999,0.9044399999999999,0.0
7869,0.6854399999999999,0.5649,0.65863,0.76544,0.84777,0.0
7870,0.6339100000000001,0.515,0.59868,0.69919,0.7893399999999999,0.0
7871,0.58715,0.47468999999999995,0.53435,0.62689,0.72829,0.0
7872,0.51839,0.41388,0.46785,0.54166,0.6503899999999999,0.0
7873,0.49166999999999994,0.39558000000000004,0.4233300000000001,0.50108,0.61223,0.0
7874,0.47363999999999995,0.38586,0.39561999999999997,0.47908999999999996,0.59118,0.0
7875,0.4651199999999999,0.38161,0.3817,0.46372,0.57955,0.0
7876,0.45382,0.38266999999999995,0.37076,0.45506,0.5745600000000001,0.0
7877,0.4343399999999999,0.3859,0.35941,0.44657,0.57086,0.0
7878,0.44153000000000003,0.41086000000000006,0.38502,0.46626,0.5946100000000001,0.0
7879,0.46285,0.44319000000000003,0.43655,0.50656,0.65799,0.0
7880,0.51861,0.48068000000000005,0.50089,0.56209,0.7200399999999999,0.0
7881,0.56266,0.50448,0.5606,0.60828,0.76389,0.0
7882,0.5836899999999999,0.51279,0.5858,0.61738,0.77396,0.0
7883,0.62227,0.52644,0.59595,0.62457,0.77481,0.0
7884,0.5997399999999999,0.49692,0.59692,0.63031,0.77545,0.0
7885,0.54748,0.48152,0.5668,0.6040800000000001,0.7339399999999999,0.0
7886,0.55693,0.48583999999999994,0.55594,0.5908800000000001,0.70882,0.0
7887,0.57194,0.49181,0.55502,0.59928,0.70452,0.0
7888,0.60928,0.51152,0.573,0.63737,0.71773,0.0
7889,0.66389,0.5494800000000001,0.61282,0.70212,0.77083,0.0
7890,0.67671,0.57498,0.6371600000000001,0.7277100000000001,0.80925,0.0
7891,0.68766,0.58145,0.67337,0.7470399999999999,0.84411,0.0
7892,0.6533100000000001,0.55618,0.66345,0.7458,0.8477299999999999,0.0
7893,0.63293,0.52688,0.62643,0.71257,0.80238,0.0
7894,0.5947600000000001,0.48682,0.57397,0.6624,0.7522800000000001,0.0
7895,0.55896,0.45326000000000005,0.51346,0.60536,0.6978300000000001,0.0
7896,0.5619,0.5041800000000001,0.46792,0.55187,0.63341,0.0
7897,0.5247,0.4725,0.42474,0.5092399999999999,0.59782,0.0
7898,0.50441,0.4564,0.40214,0.4875999999999999,0.5807,0.0
7899,0.49904000000000004,0.4517999999999999,0.39450999999999997,0.48057999999999995,0.57489,0.0
7900,0.50622,0.46024,0.40076999999999996,0.48766999999999994,0.5818399999999999,0.0
7901,0.54824,0.5049399999999999,0.43611000000000005,0.52407,0.61095,0.0
7902,0.64691,0.61979,0.51537,0.60536,0.68686,0.0
7903,0.76271,0.74645,0.60606,0.68877,0.78447,0.0
7904,0.8561700000000002,0.8363600000000001,0.67855,0.74698,0.8396100000000001,0.0
7905,0.90302,0.86969,0.7246600000000001,0.76631,0.85752,0.0
7906,0.9167299999999999,0.87236,0.73688,0.7583300000000001,0.8551799999999999,0.0
7907,0.90148,0.85472,0.73633,0.75173,0.8546600000000001,0.0
7908,0.85146,0.79605,0.72633,0.7408600000000001,0.85052,0.0
7909,0.8306899999999999,0.79405,0.7092,0.72106,0.8333,0.0
7910,0.8542200000000001,0.81233,0.71431,0.72893,0.8246100000000001,0.0
7911,0.8709399999999998,0.81776,0.72411,0.75653,0.8273,0.0
7912,0.884,0.8227899999999999,0.7445,0.80693,0.84166,0.0
7913,0.90709,0.83905,0.79473,0.8790799999999999,0.888,0.0
7914,0.9202100000000002,0.8399200000000001,0.82262,0.914,0.9262100000000001,0.0
7915,0.9058200000000001,0.81308,0.82495,0.9276399999999999,0.93966,0.0
7916,0.8476100000000001,0.7592399999999999,0.77575,0.88939,0.9103700000000001,0.0
7917,0.7773899999999999,0.69151,0.70541,0.8149,0.8430200000000002,0.0
7918,0.6995899999999999,0.61195,0.6256,0.73156,0.7763100000000001,0.0
7919,0.62751,0.5486300000000001,0.5445300000000001,0.64195,0.7076600000000001,0.0
7920,0.55229,0.5085,0.4641399999999999,0.55588,0.64883,0.0
7921,0.51658,0.47765,0.42138,0.51483,0.6127199999999999,0.0
7922,0.4970899999999999,0.46203,0.3993,0.49383999999999995,0.5952,0.0
7923,0.49219,0.45757,0.39149,0.48702000000000006,0.58928,0.0
7924,0.49893,0.46543000000000007,0.39734,0.49345,0.59644,0.0
7925,0.54052,0.50821,0.43390000000000006,0.52987,0.6258199999999999,0.0
7926,0.64062,0.62227,0.5148,0.61256,0.70053,0.0
7927,0.75708,0.74866,0.6048899999999999,0.69597,0.7961199999999999,0.0
7928,0.8516999999999999,0.83905,0.67648,0.75484,0.85134,0.0
7929,0.9010999999999999,0.87287,0.72349,0.77636,0.8697,0.0
7930,0.9201600000000001,0.87645,0.73639,0.7705,0.86674,0.0
7931,0.9112100000000002,0.86093,0.73645,0.76625,0.8641200000000001,0.0
7932,0.86654,0.80305,0.72958,0.75763,0.8548899999999999,0.0
7933,0.8489700000000001,0.80209,0.71492,0.7399399999999999,0.83188,0.0
7934,0.8727799999999999,0.8212299999999999,0.72364,0.74893,0.82078,0.0
7935,0.88832,0.8269200000000001,0.73605,0.7761,0.8232299999999999,0.0
7936,0.8977700000000001,0.8315899999999999,0.75964,0.8232799999999999,0.83925,0.0
7937,0.9134800000000001,0.8456100000000001,0.81515,0.88818,0.8867,0.0
7938,0.9144399999999999,0.8428,0.8318399999999999,0.9140499999999999,0.93074,0.0
7939,0.8946400000000001,0.8146800000000002,0.8224899999999999,0.92412,0.95295,0.0
7940,0.8417899999999999,0.76323,0.7717,0.88738,0.92468,0.0
7941,0.77485,0.69772,0.7027,0.8149599999999999,0.8567,0.0
7942,0.69918,0.6191300000000001,0.62471,0.7340800000000001,0.78874,0.0
7943,0.62832,0.55683,0.5453100000000001,0.6471399999999999,0.7189300000000001,0.0
7944,0.55925,0.51299,0.46757,0.54324,0.64823,0.0
7945,0.52203,0.4814300000000001,0.42504,0.5015,0.61225,0.0
7946,0.50161,0.46543000000000007,0.40257,0.48008999999999996,0.59482,0.0
7947,0.496,0.46095,0.39426,0.4730600000000001,0.58909,0.0
7948,0.50252,0.46971,0.39814,0.47675,0.59667,0.0
7949,0.54291,0.51472,0.4293899999999999,0.51131,0.62659,0.0
7950,0.63973,0.62805,0.5060100000000001,0.60143,0.70231,0.0
7951,0.75384,0.75259,0.595,0.69277,0.7984600000000001,0.0
7952,0.8472200000000001,0.84062,0.66802,0.75873,0.8540200000000001,0.0
7953,0.89466,0.87315,0.71713,0.7883899999999999,0.8726,0.0
7954,0.9091400000000001,0.87536,0.73293,0.79047,0.8701,0.0
7955,0.8955,0.85664,0.73543,0.79204,0.86767,0.0
7956,0.84583,0.79889,0.72844,0.78086,0.8570399999999999,0.0
7957,0.8240399999999999,0.79647,0.71315,0.75842,0.8330200000000001,0.0
7958,0.8472,0.81392,0.71807,0.76139,0.8214,0.0
7959,0.8638399999999999,0.81924,0.72734,0.78278,0.8233299999999999,0.0
7960,0.8774799999999999,0.8245299999999999,0.7458199999999999,0.82111,0.8389,0.0
7961,0.9012399999999999,0.84239,0.78998,0.8716700000000002,0.8847299999999999,0.0
7962,0.9140799999999999,0.8461299999999999,0.80671,0.89482,0.9291,0.0
7963,0.90007,0.82084,0.80564,0.9145399999999999,0.95309,0.0
7964,0.84235,0.76676,0.76299,0.8813200000000002,0.92517,0.0
7965,0.7732100000000001,0.69871,0.69672,0.80772,0.85682,0.0
7966,0.69614,0.61954,0.62129,0.72453,0.78822,0.0
7967,0.6247199999999999,0.55629,0.54351,0.6349,0.71773,0.0
7968,0.56242,0.51946,0.46487,0.55048,0.6460199999999999,0.0
7969,0.5249199999999999,0.48878999999999995,0.42190000000000005,0.50878,0.61138,0.0
7970,0.50455,0.47323999999999994,0.39937,0.48757,0.59462,0.0
7971,0.49948999999999993,0.46873000000000004,0.39183,0.48064,0.58901,0.0
7972,0.50754,0.47611000000000003,0.39816999999999997,0.48739999999999994,0.5961,0.0
7973,0.55184,0.51737,0.43313000000000007,0.52299,0.62547,0.0
7974,0.65372,0.63064,0.51158,0.60306,0.69815,0.0
7975,0.77256,0.75665,0.6017600000000001,0.68512,0.78999,0.0
7976,0.86718,0.8473700000000001,0.67395,0.7427699999999999,0.8419700000000001,0.0
7977,0.91415,0.88135,0.7196100000000001,0.7626,0.8579600000000001,0.0
7978,0.92742,0.8848600000000001,0.73161,0.75543,0.85363,0.0
7979,0.9113700000000001,0.86987,0.7308600000000001,0.74957,0.84995,0.0
7980,0.8612499999999998,0.81174,0.72022,0.73931,0.8407,0.0
7981,0.8425,0.8104600000000001,0.7028800000000001,0.7200300000000001,0.81913,0.0
7982,0.8679600000000001,0.8296499999999999,0.7074199999999999,0.7277399999999999,0.80918,0.0
7983,0.88552,0.8355299999999999,0.7167100000000001,0.75465,0.81248,0.0
