,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
6987,0.47307,0.44603000000000004,0.42736999999999997,0.51458,0.5552499999999999,0.0
6988,0.49654,0.47793,0.45053,0.53114,0.57176,0.0
6989,0.56722,0.5805100000000001,0.51623,0.58813,0.61984,0.0
6990,0.66713,0.69871,0.60623,0.68419,0.70439,0.0
6991,0.7715,0.80191,0.68833,0.76297,0.77544,0.0
6992,0.8152799999999999,0.8326,0.72942,0.79238,0.79299,0.0
6993,0.8184600000000002,0.83036,0.7328399999999999,0.77928,0.77615,0.0
6994,0.7976,0.8214899999999999,0.7227600000000001,0.76552,0.76088,0.0
6995,0.7369,0.7429100000000001,0.70926,0.75368,0.7511500000000001,0.0
6996,0.7016399999999999,0.7427,0.687,0.73214,0.72243,0.0
6997,0.73558,0.76674,0.68982,0.72853,0.71658,0.0
6998,0.76699,0.76793,0.70423,0.74903,0.72001,0.0
6999,0.78074,0.7600899999999999,0.71612,0.77498,0.72692,0.0
7000,0.76783,0.72868,0.72258,0.80009,0.7399399999999999,0.0
7001,0.75867,0.71722,0.74845,0.8240399999999999,0.7541800000000001,0.0
7002,0.78032,0.74683,0.7842600000000001,0.8423200000000002,0.7932,0.0
7003,0.76646,0.7427499999999999,0.76667,0.8462,0.8135399999999999,0.0
7004,0.7207399999999999,0.6930600000000001,0.70201,0.79724,0.77008,0.0
7005,0.65252,0.61145,0.6322300000000001,0.7279100000000001,0.7146600000000001,0.0
7006,0.5935199999999999,0.54943,0.56435,0.66269,0.66291,0.0
7007,0.53994,0.49536,0.50429,0.59551,0.61322,0.0
7008,0.48216000000000003,0.46103999999999995,0.4364199999999999,0.52403,0.57447,0.0
7009,0.46209,0.4405,0.41712,0.50579,0.5607,0.0
7010,0.45191,0.42922,0.40915999999999997,0.4977600000000001,0.55537,0.0
7011,0.44838000000000006,0.42477,0.40891,0.50117,0.5563100000000001,0.0
7012,0.45377,0.42954,0.4229,0.51399,0.56601,0.0
7013,0.47926,0.45905,0.4639399999999999,0.55691,0.60082,0.0
7014,0.52857,0.51623,0.52428,0.63116,0.6603100000000001,0.0
7015,0.58785,0.57645,0.58206,0.69538,0.713,0.0
7016,0.62927,0.61465,0.6168,0.72085,0.72825,0.0
7017,0.64364,0.62408,0.62766,0.71117,0.71764,0.0
7018,0.63717,0.61407,0.62312,0.69994,0.7042,0.0
7019,0.6056699999999999,0.5837399999999999,0.6139100000000001,0.68876,0.69406,0.0
7020,0.56513,0.5452899999999999,0.59916,0.6673600000000001,0.6742,0.0
7021,0.5505399999999999,0.53393,0.5935199999999999,0.65856,0.66625,0.0
7022,0.55665,0.53414,0.60182,0.67003,0.6673399999999999,0.0
7023,0.56358,0.53351,0.61048,0.68909,0.67453,0.0
7024,0.57192,0.53806,0.62212,0.7121,0.68884,0.0
7025,0.59146,0.562,0.6561899999999999,0.74019,0.71141,0.0
7026,0.62642,0.5888800000000001,0.68971,0.77012,0.7470899999999999,0.0
7027,0.62838,0.5785,0.68471,0.78295,0.76381,0.0
7028,0.58985,0.53247,0.63605,0.74358,0.7298399999999999,0.0
7029,0.54785,0.48657,0.58457,0.68518,0.6865100000000001,0.0
7030,0.50803,0.44665,0.53083,0.62845,0.64668,0.0
7031,0.47336999999999996,0.41356000000000004,0.48129999999999995,0.56953,0.60842,0.0
7032,0.4356,0.37299,0.41825,0.49695,0.57053,0.0
7033,0.41591000000000006,0.35465,0.38875,0.47542,0.5526399999999999,0.0
7034,0.4041,0.34485,0.37227,0.46434999999999993,0.54395,0.0
7035,0.39994,0.34117,0.36657,0.4606,0.54114,0.0
7036,0.40007000000000004,0.34576999999999997,0.36916,0.46148999999999996,0.54514,0.0
7037,0.40738,0.36136999999999997,0.38411,0.47820999999999997,0.56152,0.0
7038,0.43401999999999996,0.38947,0.42483999999999994,0.52615,0.5994,0.0
7039,0.46992,0.42002,0.47668999999999995,0.57503,0.64527,0.0
7040,0.50873,0.4473,0.5229600000000001,0.61148,0.6712100000000001,0.0
7041,0.53041,0.46238000000000007,0.55418,0.63066,0.67882,0.0
7042,0.53152,0.46338,0.56274,0.63543,0.67556,0.0
7043,0.5303899999999999,0.45764,0.56221,0.63871,0.67165,0.0
7044,0.50451,0.43168999999999996,0.55306,0.63273,0.66201,0.0
7045,0.48266,0.41581999999999997,0.53559,0.6199,0.64651,0.0
7046,0.4948,0.41462,0.53274,0.61943,0.6399199999999999,0.0
7047,0.5068699999999999,0.41713999999999996,0.53496,0.62829,0.64199,0.0
7048,0.5261899999999999,0.43203,0.54637,0.64439,0.65227,0.0
7049,0.55897,0.47043999999999997,0.5771,0.66427,0.6774899999999999,0.0
7050,0.5823699999999999,0.50878,0.61151,0.67403,0.7053999999999999,0.0
7051,0.5895600000000001,0.51786,0.6323300000000001,0.68666,0.7235,0.0
7052,0.55543,0.48473,0.60447,0.6709999999999999,0.70739,0.0
7053,0.5252100000000001,0.44821000000000005,0.5615399999999999,0.63335,0.6722600000000001,0.0
7054,0.48918999999999996,0.41072000000000003,0.51057,0.59037,0.63725,0.0
7055,0.4566199999999999,0.37821,0.45843999999999996,0.54395,0.60194,0.0
7056,0.49257,0.46195,0.45092,0.53446,0.58122,0.0
7057,0.47501000000000004,0.44445,0.43213999999999997,0.51335,0.56638,0.0
7058,0.46831999999999996,0.43793999999999994,0.42641999999999997,0.5040399999999999,0.56148,0.0
7059,0.47153,0.44403000000000004,0.42933000000000004,0.50917,0.56471,0.0
7060,0.49443000000000004,0.47616,0.4491199999999999,0.5250199999999999,0.58133,0.0
7061,0.56504,0.57807,0.5102800000000001,0.58239,0.62972,0.0
7062,0.66709,0.6933199999999999,0.60165,0.68455,0.71449,0.0
7063,0.77367,0.7930699999999999,0.68823,0.77059,0.7855900000000001,0.0
7064,0.81958,0.82137,0.73543,0.80517,0.80371,0.0
7065,0.8247700000000002,0.8188,0.7459,0.79532,0.78722,0.0
7066,0.8079699999999999,0.81092,0.74227,0.78382,0.77145,0.0
7067,0.74907,0.7340899999999999,0.73377,0.773,0.76052,0.0
7068,0.7148100000000001,0.73624,0.71453,0.7477600000000001,0.72931,0.0
7069,0.74893,0.76115,0.71925,0.7394,0.72036,0.0
7070,0.77885,0.7625,0.73224,0.75615,0.7225199999999999,0.0
7071,0.7912,0.75493,0.7427199999999999,0.78023,0.72948,0.0
7072,0.7760699999999999,0.72338,0.7447199999999999,0.80442,0.7437,0.0
7073,0.7620399999999999,0.7108,0.75841,0.8280200000000001,0.75956,0.0
7074,0.77792,0.7398100000000001,0.7802899999999999,0.8527000000000001,0.80219,0.0
7075,0.76061,0.7371800000000001,0.76157,0.8649100000000001,0.8268700000000001,0.0
7076,0.71758,0.68999,0.70612,0.8153900000000001,0.78334,0.0
7077,0.65065,0.61025,0.63767,0.74133,0.7267500000000001,0.0
7078,0.59265,0.54975,0.57112,0.6702899999999999,0.67385,0.0
7079,0.53971,0.49682,0.51154,0.59675,0.62287,0.0
7080,0.48929999999999996,0.4638,0.44478,0.5426,0.57704,0.0
7081,0.47225,0.44546,0.42649,0.52257,0.56266,0.0
7082,0.46586999999999995,0.43838999999999995,0.42156000000000005,0.51381,0.5580200000000001,0.0
7083,0.46923000000000004,0.44383,0.42556000000000005,0.51853,0.56128,0.0
7084,0.49191,0.47369,0.44820000000000004,0.53659,0.57675,0.0
7085,0.56255,0.57372,0.51346,0.59222,0.62566,0.0
7086,0.66588,0.7008500000000001,0.60387,0.67886,0.70972,0.0
7087,0.77354,0.81626,0.68645,0.75069,0.7801100000000001,0.0
7088,0.8205199999999999,0.857,0.72836,0.77554,0.79738,0.0
7089,0.82706,0.8579899999999999,0.7331,0.75717,0.7802899999999998,0.0
7090,0.8129500000000001,0.85034,0.72401,0.73705,0.7643399999999999,0.0
7091,0.75626,0.77553,0.71124,0.71977,0.7537299999999999,0.0
7092,0.72375,0.77023,0.68999,0.6985,0.72426,0.0
7093,0.75883,0.7972899999999999,0.69318,0.69503,0.7173199999999998,0.0
7094,0.7884,0.8032199999999999,0.70801,0.71697,0.72041,0.0
7095,0.80001,0.7963399999999999,0.72024,0.74626,0.7276900000000001,0.0
7096,0.7832100000000001,0.76334,0.7270800000000001,0.78051,0.7416699999999999,0.0
7097,0.76541,0.74285,0.7531399999999999,0.82219,0.75756,0.0
7098,0.77641,0.7565000000000001,0.78551,0.85151,0.79843,0.0
7099,0.75646,0.74274,0.7659199999999999,0.85305,0.8202200000000001,0.0
7100,0.71568,0.6953699999999999,0.70191,0.80212,0.77647,0.0
7101,0.64994,0.61646,0.63241,0.73315,0.7209800000000001,0.0
7102,0.59268,0.55311,0.56485,0.66797,0.66887,0.0
7103,0.54015,0.4993,0.50479,0.60075,0.61915,0.0
7104,0.4963800000000001,0.46029,0.43762,0.54019,0.57105,0.0
7105,0.47844,0.4412899999999999,0.42036999999999997,0.51976,0.55672,0.0
7106,0.47158,0.43396,0.41612,0.5108699999999999,0.55218,0.0
7107,0.47436999999999996,0.4398,0.4205,0.51573,0.55584,0.0
7108,0.49623,0.47257,0.44375,0.53269,0.57321,0.0
7109,0.56577,0.57743,0.51149,0.58775,0.62333,0.0
7110,0.6692100000000001,0.6965799999999999,0.60549,0.67872,0.7097600000000001,0.0
7111,0.77782,0.80004,0.69067,0.75521,0.7810399999999998,0.0
7112,0.8268000000000001,0.8302799999999999,0.73312,0.7831600000000001,0.79837,0.0
7113,0.8345600000000001,0.82794,0.73726,0.76782,0.78068,0.0
7114,0.82125,0.81908,0.72805,0.75132,0.76442,0.0
7115,0.76402,0.73949,0.71529,0.73632,0.7529799999999999,0.0
7116,0.72901,0.7392,0.69393,0.71224,0.71954,0.0
7117,0.76071,0.7633,0.69894,0.70552,0.71003,0.0
7118,0.78823,0.76469,0.71495,0.7237600000000001,0.71223,0.0
7119,0.7991199999999999,0.7569899999999999,0.7278100000000001,0.74975,0.71917,0.0
7120,0.78309,0.72621,0.7339,0.7793399999999999,0.73347,0.0
7121,0.76684,0.7156299999999999,0.75817,0.81408,0.74783,0.0
7122,0.7795300000000001,0.7469100000000001,0.78741,0.84514,0.7914800000000001,0.0
7123,0.75993,0.7442300000000001,0.76403,0.85383,0.8184100000000001,0.0
7124,0.71833,0.6934600000000001,0.69912,0.80411,0.77418,0.0
7125,0.65227,0.61021,0.62829,0.7336699999999999,0.71708,0.0
7126,0.5947,0.54692,0.55992,0.6665300000000001,0.66288,0.0
7127,0.5420699999999999,0.4917,0.49928,0.59713,0.61174,0.0
7128,0.4949199999999999,0.47041000000000005,0.4441800000000001,0.54381,0.5748300000000001,0.0
7129,0.47744,0.45273,0.4267899999999999,0.52445,0.5614399999999999,0.0
7130,0.47077,0.44616000000000006,0.42221000000000003,0.5162800000000001,0.55737,0.0
7131,0.47426,0.45243,0.42682000000000003,0.52181,0.5605,0.0
7132,0.49793000000000004,0.48545,0.45087,0.54252,0.57738,0.0
7133,0.5692699999999999,0.5897100000000001,0.5173,0.60059,0.62735,0.0
7134,0.6703399999999999,0.70532,0.60585,0.68334,0.7108300000000001,0.0
7135,0.77555,0.8044899999999999,0.6857800000000001,0.7508600000000001,0.77867,0.0
7136,0.8195399999999999,0.8311200000000001,0.7247100000000001,0.76956,0.79278,0.0
7137,0.82304,0.82754,0.72622,0.7429100000000001,0.77256,0.0
7138,0.80274,0.81899,0.7138399999999999,0.71628,0.7544799999999999,0.0
7139,0.7431300000000001,0.7399,0.69848,0.6938,0.74195,0.0
7140,0.70932,0.7427699999999999,0.67485,0.6714,0.7114699999999999,0.0
7141,0.74473,0.76769,0.67625,0.66985,0.70543,0.0
7142,0.7764300000000001,0.7682399999999999,0.6905600000000001,0.6949,0.70972,0.0
7143,0.78991,0.7601899999999999,0.7026100000000001,0.72743,0.71842,0.0
7144,0.77573,0.72828,0.7106899999999999,0.7671100000000001,0.73398,0.0
7145,0.76466,0.71673,0.7412,0.81875,0.75151,0.0
7146,0.7831899999999999,0.74847,0.7834800000000001,0.8558600000000001,0.7943600000000001,0.0
7147,0.76774,0.7471899999999999,0.76763,0.8547399999999999,0.81567,0.0
7148,0.72329,0.69884,0.70007,0.79988,0.76956,0.0
7149,0.6555,0.6176,0.6301,0.73002,0.71458,0.0
7150,0.5968100000000001,0.55677,0.56165,0.66514,0.66355,0.0
7151,0.54333,0.50334,0.50148,0.59853,0.61525,0.0
7152,0.48563999999999996,0.46501000000000003,0.44633,0.5386,0.57112,0.0
7153,0.4688199999999999,0.44671000000000005,0.42973,0.51867,0.55714,0.0
7154,0.4625,0.43975,0.4258100000000001,0.51007,0.55276,0.0
7155,0.46615,0.44569,0.43018,0.5152800000000001,0.5562699999999999,0.0
7156,0.48927,0.47791999999999996,0.45331,0.53415,0.5730799999999999,0.0
7157,0.5603199999999999,0.58153,0.5201,0.59146,0.6235699999999998,0.0
7158,0.6634399999999999,0.70123,0.61002,0.6799,0.70778,0.0
7159,0.7705,0.80584,0.68948,0.7529600000000001,0.77649,0.0
7160,0.8167300000000001,0.8370799999999999,0.72785,0.7770699999999999,0.79064,0.0
7161,0.82294,0.83499,0.73052,0.75646,0.76985,0.0
7162,0.8083100000000002,0.82652,0.7198,0.73533,0.75064,0.0
7163,0.75276,0.74845,0.70598,0.71705,0.7375899999999999,0.0
7164,0.72185,0.74859,0.68613,0.69443,0.7078300000000001,0.0
7165,0.75862,0.7729600000000001,0.6905600000000001,0.69089,0.70233,0.0
7166,0.79,0.77517,0.70813,0.71327,0.70704,0.0
7167,0.8025,0.768,0.72241,0.743,0.7164,0.0
7168,0.78589,0.7358999999999999,0.7325,0.77759,0.73283,0.0
7169,0.76831,0.72251,0.7651100000000001,0.81985,0.7526,0.0
7170,0.77835,0.7497899999999998,0.79361,0.8515900000000001,0.79627,0.0
7171,0.75855,0.7451,0.7661100000000001,0.8541399999999999,0.8166800000000001,0.0
7172,0.7177399999999999,0.69605,0.69916,0.8015700000000001,0.76923,0.0
7173,0.6519,0.61459,0.63131,0.73096,0.71338,0.0
7174,0.59426,0.55229,0.56565,0.66456,0.66201,0.0
7175,0.5412100000000001,0.49812,0.5079,0.59616,0.6136,0.0
7176,0.4759300000000001,0.47816999999999993,0.43801000000000007,0.53086,0.57755,0.0
7177,0.45705,0.45666999999999996,0.41946000000000006,0.51269,0.56202,0.0
7178,0.4477399999999999,0.44492,0.41147,0.50488,0.5558600000000001,0.0
7179,0.44586000000000003,0.44088999999999995,0.41262999999999994,0.5083300000000001,0.55585,0.0
7180,0.45578,0.44943999999999995,0.42800000000000005,0.5251100000000001,0.56776,0.0
7181,0.48868,0.48573999999999995,0.47041000000000005,0.56971,0.60634,0.0
7182,0.53918,0.53276,0.5289,0.63141,0.6704899999999999,0.0
7183,0.5976,0.5774,0.5846600000000001,0.6837300000000001,0.72635,0.0
7184,0.63062,0.6008,0.6167199999999999,0.69876,0.74248,0.0
7185,0.6361100000000001,0.6043299999999999,0.62417,0.67685,0.73023,0.0
7186,0.61728,0.5908399999999999,0.6167699999999999,0.65379,0.7138800000000001,0.0
7187,0.57577,0.5503899999999999,0.60538,0.63335,0.70026,0.0
7188,0.53581,0.51878,0.58873,0.614,0.6745,0.0
7189,0.53145,0.50276,0.58197,0.6100399999999999,0.66142,0.0
7190,0.54501,0.49506,0.59006,0.6284,0.66104,0.0
7191,0.55586,0.49246,0.59865,0.65504,0.6693899999999999,0.0
7192,0.5645399999999999,0.49856999999999996,0.6111800000000001,0.69179,0.6873600000000001,0.0
7193,0.5886,0.53678,0.64857,0.7439899999999999,0.71495,0.0
7194,0.63364,0.59042,0.69001,0.78391,0.75998,0.0
7195,0.6409199999999999,0.5945,0.68799,0.78608,0.785,0.0
7196,0.59735,0.5421,0.6361100000000001,0.74147,0.74753,0.0
7197,0.5501699999999999,0.48913999999999996,0.5842,0.6842,0.6993199999999999,0.0
7198,0.50768,0.44996,0.52998,0.62988,0.65445,0.0
7199,0.47097,0.4153,0.48078000000000004,0.57377,0.61179,0.0
7200,0.4215,0.3967,0.43267,0.50979,0.5857899999999999,0.0
7201,0.40113000000000004,0.37966,0.40515,0.4864699999999999,0.56443,0.0
7202,0.38932,0.37056,0.38997,0.47488,0.55379,0.0
7203,0.38594,0.36672,0.385,0.47098000000000007,0.5500899999999999,0.0
7204,0.38832,0.36849000000000004,0.38877,0.47481,0.5543,0.0
7205,0.40368000000000004,0.37788,0.40495000000000003,0.491,0.57314,0.0
7206,0.44403000000000004,0.41003,0.44282000000000005,0.5274800000000001,0.613,0.0
7207,0.49349999999999994,0.44816000000000006,0.48763999999999996,0.56802,0.6610699999999999,0.0
7208,0.53877,0.48381,0.5272399999999999,0.59625,0.68963,0.0
7209,0.56303,0.5025,0.55385,0.60458,0.6976399999999999,0.0
7210,0.56705,0.50607,0.5588,0.5998399999999999,0.69114,0.0
7211,0.5637300000000001,0.50812,0.55576,0.59417,0.68175,0.0
7212,0.53815,0.4788,0.5474100000000001,0.5846,0.66452,0.0
7213,0.52249,0.46655,0.53003,0.57025,0.63903,0.0
7214,0.53772,0.47016,0.52976,0.5702699999999999,0.62863,0.0
7215,0.54988,0.47398999999999997,0.5340199999999999,0.5824699999999999,0.63205,0.0
7216,0.56404,0.4875300000000001,0.55008,0.60963,0.6482499999999999,0.0
7217,0.5879300000000001,0.51668,0.59115,0.65288,0.6835100000000001,0.0
7218,0.60237,0.53755,0.6268100000000001,0.68492,0.72596,0.0
7219,0.60224,0.53783,0.64217,0.69968,0.7577699999999999,0.0
7220,0.5683,0.51031,0.60948,0.6797,0.73915,0.0
7221,0.5331899999999999,0.47991999999999996,0.56933,0.64073,0.6982,0.0
7222,0.49246,0.44335,0.5213,0.5965699999999999,0.65717,0.0
7223,0.45496,0.41298,0.47298999999999997,0.54894,0.61621,0.0
7224,0.49668999999999996,0.47598999999999997,0.46119000000000004,0.54627,0.56734,0.0
7225,0.47836000000000006,0.45683,0.44118,0.5254800000000001,0.5542600000000001,0.0
7226,0.47126999999999997,0.44947,0.43472999999999995,0.51594,0.55048,0.0
7227,0.4738300000000001,0.45547,0.43626000000000004,0.51982,0.55428,0.0
7228,0.49528999999999995,0.48903,0.45343999999999995,0.53533,0.57115,0.0
7229,0.56425,0.59567,0.5122,0.59029,0.62227,0.0
7230,0.66782,0.71436,0.60329,0.68419,0.70777,0.0
7231,0.77691,0.8164,0.6885399999999999,0.7624,0.77684,0.0
7232,0.8270299999999999,0.8447100000000002,0.73675,0.79519,0.7895,0.0
7233,0.8350899999999999,0.84145,0.75235,0.78651,0.76675,0.0
7234,0.82324,0.83205,0.7521399999999999,0.77299,0.7468,0.0
7235,0.76631,0.75135,0.7461800000000001,0.76205,0.73383,0.0
7236,0.7305,0.75215,0.7327600000000001,0.7441399999999999,0.70499,0.0
7237,0.76079,0.77588,0.73902,0.74075,0.7020700000000001,0.0
7238,0.78765,0.77618,0.75552,0.76189,0.70825,0.0
7239,0.79832,0.7681600000000001,0.76895,0.7895300000000001,0.71817,0.0
7240,0.78265,0.7368600000000001,0.7759199999999999,0.8186899999999999,0.73441,0.0
7241,0.76674,0.7277399999999999,0.7972100000000001,0.8486600000000001,0.75352,0.0
7242,0.77959,0.7622899999999999,0.80203,0.8637499999999999,0.79577,0.0
7243,0.7599100000000001,0.76137,0.76976,0.8638,0.81298,0.0
7244,0.71809,0.70962,0.71522,0.81623,0.76379,0.0
7245,0.65198,0.6250699999999999,0.6498,0.74732,0.70791,0.0
7246,0.59418,0.56155,0.5859300000000001,0.68115,0.65678,0.0
7247,0.54137,0.5058699999999999,0.52689,0.61257,0.6087100000000001,0.0
7248,0.4982100000000001,0.47245,0.43999,0.5444,0.5814,0.0
7249,0.4801,0.45416000000000006,0.42203999999999997,0.52527,0.5677800000000001,0.0
7250,0.47308000000000006,0.44728999999999997,0.41703999999999997,0.51707,0.5635600000000001,0.0
7251,0.4763,0.4536,0.42112999999999995,0.5222399999999999,0.56701,0.0
7252,0.49976000000000004,0.48741999999999996,0.44398,0.54084,0.5834600000000001,0.0
7253,0.57097,0.59402,0.5089,0.59655,0.6327200000000001,0.0
7254,0.67248,0.7107499999999999,0.59822,0.68153,0.71537,0.0
7255,0.77855,0.8103,0.68003,0.75161,0.78308,0.0
7256,0.82358,0.8362700000000001,0.7214,0.77404,0.7971600000000001,0.0
7257,0.8275299999999998,0.83211,0.72546,0.7532399999999999,0.7773399999999999,0.0
7258,0.80854,0.82284,0.71554,0.7320300000000001,0.7589400000000001,0.0
7259,0.74631,0.74175,0.70207,0.7136,0.74673,0.0
7260,0.71108,0.7437,0.67969,0.69128,0.71824,0.0
7261,0.7450399999999999,0.7682,0.68186,0.68793,0.71363,0.0
7262,0.77618,0.76817,0.6958,0.70981,0.7185,0.0
7263,0.7896,0.7599100000000001,0.70744,0.73888,0.72749,0.0
7264,0.7759999999999999,0.7287200000000001,0.71402,0.7729199999999999,0.74303,0.0
7265,0.76661,0.7187899999999999,0.74024,0.8150299999999999,0.76159,0.0
7266,0.78682,0.75362,0.77708,0.84698,0.8031699999999999,0.0
7267,0.77188,0.75357,0.76047,0.84925,0.8217899999999999,0.0
7268,0.72644,0.7033,0.69628,0.79791,0.77553,0.0
7269,0.65792,0.6198899999999999,0.62673,0.72953,0.72104,0.0
7270,0.59854,0.5579,0.55874,0.6654,0.67074,0.0
7271,0.5445300000000001,0.50331,0.49835,0.59939,0.62315,0.0
7272,0.50815,0.47243,0.49498999999999993,0.55837,0.60652,0.0
7273,0.47368000000000005,0.44156000000000006,0.45448000000000005,0.51966,0.57615,0.0
7274,0.4545100000000001,0.42598,0.43328999999999995,0.49983999999999995,0.5614100000000001,0.0
7275,0.44948,0.42173999999999995,0.42628000000000005,0.4928100000000001,0.55657,0.0
7276,0.45583,0.4307,0.43289999999999995,0.50058,0.56319,0.0
7277,0.4915999999999999,0.47397000000000006,0.4664,0.53337,0.59122,0.0
7278,0.57617,0.5817,0.5375,0.59902,0.65415,0.0
7279,0.6763399999999999,0.70014,0.61774,0.66704,0.7310300000000001,0.0
7280,0.75941,0.78523,0.6821699999999999,0.7158399999999999,0.77365,0.0
7281,0.8015399999999999,0.81845,0.72358,0.73019,0.78482,0.0
7282,0.8101900000000001,0.8228200000000001,0.73292,0.7175600000000001,0.7772899999999999,0.0
7283,0.79942,0.80787,0.73027,0.7085600000000001,0.76953,0.0
7284,0.75469,0.7530600000000001,0.7208100000000001,0.70353,0.75585,0.0
7285,0.73433,0.75055,0.70298,0.68998,0.73242,0.0
7286,0.75831,0.7679199999999999,0.70903,0.70208,0.7228100000000001,0.0
7287,0.77571,0.77356,0.71951,0.73188,0.72759,0.0
7288,0.79143,0.7799,0.74316,0.7852399999999999,0.7463,0.0
7289,0.8186199999999999,0.79928,0.80102,0.8626000000000001,0.79311,0.0
7290,0.8365500000000001,0.80405,0.8320799999999998,0.89238,0.8404,0.0
7291,0.82774,0.78205,0.83281,0.8940699999999999,0.8660899999999999,0.0
7292,0.77208,0.73046,0.78146,0.8580500000000001,0.83749,0.0
7293,0.70814,0.6643399999999999,0.71632,0.79301,0.77854,0.0
7294,0.63642,0.58627,0.64169,0.72028,0.72042,0.0
7295,0.57009,0.52373,0.56647,0.6420600000000001,0.66173,0.0
7296,0.43836,0.37209000000000003,0.46484,0.53358,0.61197,0.0
7297,0.41433,0.35261,0.42628000000000005,0.49718999999999997,0.578,0.0
7298,0.39852,0.34205,0.4024,0.4777899999999999,0.5592400000000001,0.0
7299,0.39183,0.33692,0.39039,0.4646100000000001,0.5489,0.0
7300,0.38521,0.33669999999999994,0.38188,0.46068999999999993,0.54464,0.0
7301,0.37526,0.33552,0.37309000000000003,0.45563000000000003,0.54262,0.0
7302,0.38715,0.35472,0.39043,0.46502,0.56358,0.0
