,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7857,0.68915,0.67283,0.6833100000000001,0.70767,0.8184600000000001,0.0
7858,0.70094,0.66806,0.7046100000000001,0.7026899999999999,0.8159,0.0
7859,0.71054,0.662,0.71103,0.69848,0.8108799999999999,0.0
7860,0.6752,0.6010800000000001,0.70821,0.69471,0.80683,0.0
7861,0.63641,0.57687,0.68198,0.6736300000000001,0.77667,0.0
7862,0.64947,0.58214,0.6775800000000001,0.67401,0.7610899999999999,0.0
7863,0.66465,0.58724,0.6815399999999999,0.69504,0.7642,0.0
7864,0.69291,0.60927,0.70248,0.74384,0.7842299999999999,0.0
7865,0.73737,0.65278,0.75029,0.8203799999999999,0.8450200000000001,0.0
7866,0.75974,0.67899,0.7754,0.8569200000000002,0.8931100000000001,0.0
7867,0.76502,0.66586,0.79786,0.8708,0.91858,0.0
7868,0.72113,0.6157799999999999,0.77159,0.84724,0.89797,0.0
7869,0.68214,0.5714600000000001,0.7196600000000001,0.79219,0.83647,0.0
7870,0.63174,0.5210199999999999,0.65386,0.72545,0.77444,0.0
7871,0.58545,0.48053,0.58221,0.65245,0.71021,0.0
7872,0.4892899999999999,0.42425,0.4994199999999999,0.55362,0.63349,0.0
7873,0.45966000000000007,0.4074,0.4505,0.5102300000000001,0.59585,0.0
7874,0.44043,0.39873,0.41997999999999996,0.48676,0.57503,0.0
7875,0.43282999999999994,0.39546,0.40464,0.47023000000000004,0.56334,0.0
7876,0.4245,0.39755,0.39264,0.46058000000000004,0.55786,0.0
7877,0.41536999999999996,0.40305,0.37928,0.45016000000000006,0.55228,0.0
7878,0.4422,0.43223999999999996,0.40458,0.46974,0.5743199999999999,0.0
7879,0.48375,0.46867,0.45782,0.5121,0.6371,0.0
7880,0.55206,0.5076,0.52612,0.57121,0.69943,0.0
7881,0.60193,0.53193,0.59027,0.62069,0.7445,0.0
7882,0.62641,0.5422,0.61621,0.63068,0.75635,0.0
7883,0.66343,0.5568000000000001,0.6259,0.63825,0.75934,0.0
7884,0.63885,0.53088,0.62698,0.64362,0.76297,0.0
7885,0.59249,0.51959,0.59273,0.61463,0.72396,0.0
7886,0.60792,0.52572,0.58128,0.5991,0.6994100000000001,0.0
7887,0.62475,0.53171,0.58087,0.6070300000000001,0.69425,0.0
7888,0.65801,0.5482600000000001,0.60314,0.64712,0.7053,0.0
7889,0.7059,0.57912,0.65267,0.71627,0.75548,0.0
7890,0.70914,0.59715,0.68205,0.7458600000000001,0.78895,0.0
7891,0.7117600000000001,0.60164,0.72148,0.7686,0.8197500000000001,0.0
7892,0.67375,0.58048,0.70841,0.7679600000000001,0.8253299999999999,0.0
7893,0.64389,0.5525,0.6689,0.733,0.78201,0.0
7894,0.59542,0.5122899999999999,0.6120800000000001,0.67976,0.73378,0.0
7895,0.54935,0.4789,0.54676,0.61919,0.68089,0.0
7896,0.52251,0.53298,0.48785,0.5427,0.61605,0.0
7897,0.48846999999999996,0.5018699999999999,0.44634999999999997,0.49831000000000003,0.5817,0.0
7898,0.4699,0.48595,0.42457,0.47576,0.56505,0.0
7899,0.46502999999999994,0.48061000000000004,0.41678000000000004,0.46799999999999997,0.5597,0.0
7900,0.4711600000000001,0.48468,0.42166000000000003,0.47343999999999997,0.5671699999999998,0.0
7901,0.5097,0.52085,0.4539999999999999,0.5072,0.5945199999999999,0.0
7902,0.6028600000000001,0.6442399999999999,0.52878,0.5895199999999999,0.66706,0.0
7903,0.7118399999999999,0.7852399999999999,0.61429,0.67595,0.76036,0.0
7904,0.8007899999999999,0.8901700000000001,0.68377,0.73805,0.81605,0.0
7905,0.8469399999999998,0.9297700000000001,0.72996,0.76184,0.83714,0.0
7906,0.8638399999999999,0.9357,0.74334,0.75738,0.83826,0.0
7907,0.8539899999999999,0.92871,0.74408,0.7529600000000001,0.83873,0.0
7908,0.8101800000000001,0.8620899999999999,0.7367199999999999,0.74015,0.82837,0.0
7909,0.79181,0.8631700000000001,0.7210300000000001,0.71618,0.8045800000000001,0.0
7910,0.81334,0.8887200000000001,0.72696,0.71945,0.79222,0.0
7911,0.8279,0.8962,0.73707,0.74382,0.79179,0.0
7912,0.8378700000000002,0.9009999999999999,0.7578199999999999,0.79166,0.80361,0.0
7913,0.8547799999999999,0.9055700000000001,0.8075399999999998,0.8613700000000002,0.84162,0.0
7914,0.8591300000000001,0.8819799999999999,0.8276199999999999,0.8999900000000001,0.8804799999999999,0.0
7915,0.8420200000000001,0.84141,0.8251799999999999,0.92075,0.90476,0.0
7916,0.79098,0.79299,0.7791399999999999,0.8846200000000002,0.8817299999999999,0.0
7917,0.72755,0.73206,0.71363,0.8093299999999999,0.81693,0.0
7918,0.6562,0.6516,0.6390100000000001,0.7239300000000001,0.7508100000000001,0.0
7919,0.5896600000000001,0.58967,0.5627,0.63185,0.6822600000000001,0.0
7920,0.54057,0.5322399999999999,0.48703,0.55029,0.63353,0.0
7921,0.50453,0.50021,0.44190000000000007,0.50857,0.59841,0.0
7922,0.4849,0.48396000000000006,0.41773000000000005,0.48735,0.58135,0.0
7923,0.4796,0.47923000000000004,0.40909000000000006,0.48026,0.57519,0.0
7924,0.48622,0.48722,0.41362,0.48636,0.5837600000000001,0.0
7925,0.52625,0.5315300000000001,0.44472000000000006,0.52049,0.61278,0.0
7926,0.62148,0.6491399999999999,0.5211399999999999,0.5996,0.68758,0.0
7927,0.73349,0.7793499999999999,0.6119100000000001,0.6814100000000001,0.78263,0.0
7928,0.82452,0.87221,0.68734,0.73953,0.8387100000000001,0.0
7929,0.8704599999999999,0.90638,0.73725,0.76062,0.8589299999999999,0.0
7930,0.88446,0.90895,0.75195,0.75479,0.8587,0.0
7931,0.87035,0.8921,0.75298,0.7497699999999999,0.8579200000000001,0.0
7932,0.8217200000000002,0.83111,0.7431300000000001,0.73902,0.8456899999999999,0.0
7933,0.8007899999999999,0.8293,0.72368,0.71859,0.8200700000000001,0.0
7934,0.8228899999999999,0.8488399999999999,0.72617,0.7246100000000001,0.80711,0.0
7935,0.8387499999999999,0.8547600000000001,0.73429,0.75003,0.80718,0.0
7936,0.85164,0.8601200000000001,0.75367,0.7974,0.8206700000000001,0.0
7937,0.87407,0.87531,0.80173,0.8652900000000001,0.86124,0.0
7938,0.88656,0.8730999999999999,0.83195,0.89903,0.90379,0.0
7939,0.8724299999999999,0.8440000000000001,0.8409200000000002,0.91433,0.93074,0.0
7940,0.81623,0.7899,0.79524,0.8783700000000001,0.90597,0.0
7941,0.74855,0.72212,0.72536,0.8062699999999999,0.83896,0.0
7942,0.6734399999999999,0.6414300000000001,0.6449699999999999,0.72516,0.7708,0.0
7943,0.60388,0.57755,0.5624399999999999,0.63785,0.70043,0.0
7944,0.5381100000000001,0.53286,0.4841399999999999,0.56477,0.6211,0.0
7945,0.50179,0.50122,0.44024,0.52412,0.58557,0.0
7946,0.48203000000000007,0.4852,0.41721,0.50336,0.56835,0.0
7947,0.47716000000000003,0.48068999999999995,0.40918,0.49661999999999995,0.5624899999999999,0.0
7948,0.48518,0.48911000000000004,0.41478000000000004,0.505,0.5703600000000001,0.0
7949,0.52783,0.5340199999999999,0.44952,0.54274,0.6012,0.0
7950,0.62473,0.65018,0.52972,0.62,0.67573,0.0
7951,0.7379,0.7781899999999999,0.62197,0.6976600000000001,0.76876,0.0
7952,0.8277899999999999,0.86875,0.69633,0.75163,0.8216100000000001,0.0
7953,0.87185,0.90179,0.7445,0.76761,0.83754,0.0
7954,0.8826599999999999,0.90384,0.7583,0.7561399999999999,0.8324,0.0
7955,0.86603,0.88545,0.75889,0.7479,0.82719,0.0
7956,0.8171899999999999,0.8259799999999999,0.74969,0.74151,0.8140000000000001,0.0
7957,0.79904,0.8241299999999999,0.73287,0.72732,0.78825,0.0
7958,0.8243199999999999,0.8427399999999999,0.7379100000000001,0.74075,0.77663,0.0
7959,0.8420000000000002,0.84834,0.74769,0.77223,0.77993,0.0
7960,0.8553799999999999,0.85336,0.7677,0.82606,0.79802,0.0
7961,0.8793700000000001,0.86929,0.81653,0.9016299999999999,0.8468899999999999,0.0
7962,0.8941899999999998,0.8693799999999999,0.84132,0.9290900000000001,0.89585,0.0
7963,0.88146,0.8415600000000001,0.84283,0.9318500000000001,0.9233,0.0
7964,0.82334,0.7874800000000001,0.79496,0.8925799999999999,0.8938,0.0
7965,0.7535,0.71955,0.72435,0.821,0.82557,0.0
7966,0.6764600000000001,0.63958,0.64418,0.7417,0.7574,0.0
7967,0.60509,0.57602,0.5623199999999999,0.65662,0.68783,0.0
7968,0.53345,0.52463,0.47286,0.5578,0.6269399999999999,0.0
7969,0.49904000000000004,0.4942,0.42888000000000004,0.5158699999999999,0.5924,0.0
7970,0.48027,0.47877,0.40601000000000004,0.4944800000000001,0.57558,0.0
7971,0.47573999999999994,0.47402,0.39791,0.4874600000000001,0.56981,0.0
7972,0.48283999999999994,0.47958,0.40346000000000004,0.49503,0.57636,0.0
7973,0.52404,0.51846,0.43971,0.5322100000000001,0.60323,0.0
7974,0.62107,0.63925,0.52257,0.61227,0.67355,0.0
7975,0.73359,0.77568,0.61637,0.69347,0.76477,0.0
7976,0.82399,0.8754000000000001,0.69133,0.75039,0.8184100000000001,0.0
7977,0.87056,0.91274,0.74034,0.76891,0.83739,0.0
7978,0.8874200000000002,0.91812,0.75474,0.75954,0.83581,0.0
7979,0.8775799999999998,0.90834,0.7558600000000001,0.75266,0.83444,0.0
7980,0.8344600000000002,0.8456899999999999,0.74808,0.7446699999999999,0.8266700000000001,0.0
7981,0.81857,0.84729,0.73282,0.72782,0.80479,0.0
7982,0.8425499999999999,0.87115,0.7398,0.73864,0.79379,0.0
7983,0.85814,0.87795,0.75089,0.76835,0.7953899999999999,0.0
7984,0.8674799999999999,0.8817,0.77205,0.8205,0.8096399999999999,0.0
7985,0.8833200000000001,0.8871899999999999,0.82257,0.8939600000000001,0.8535799999999999,0.0
7986,0.8854,0.8683600000000001,0.84073,0.9234100000000002,0.89374,0.0
7987,0.8669100000000001,0.8313399999999999,0.83544,0.9306599999999999,0.9142399999999999,0.0
7988,0.81515,0.7831100000000001,0.78646,0.89191,0.88879,0.0
7989,0.74973,0.72143,0.7156100000000001,0.81868,0.8246600000000001,0.0
7990,0.67608,0.6422399999999999,0.63561,0.7371,0.7602399999999999,0.0
7991,0.60716,0.58081,0.55388,0.64947,0.6938300000000001,0.0
7992,0.53554,0.52433,0.48371000000000003,0.53451,0.61835,0.0
7993,0.5008199999999999,0.49268,0.44013,0.4932600000000001,0.58296,0.0
7994,0.48191000000000006,0.47662,0.41727,0.47201000000000004,0.56588,0.0
7995,0.47693,0.47200000000000003,0.40865999999999997,0.4650899999999999,0.56062,0.0
7996,0.4827800000000001,0.48006000000000004,0.41276999999999997,0.46953999999999996,0.56903,0.0
7997,0.5222,0.5242399999999999,0.44576000000000005,0.50574,0.6,0.0
7998,0.61961,0.64083,0.5239699999999999,0.596,0.67677,0.0
7999,0.73329,0.76983,0.6128399999999999,0.6863100000000001,0.77241,0.0
8000,0.8266199999999999,0.86177,0.68566,0.7514,0.8276700000000001,0.0
8001,0.8759999999999998,0.8958099999999999,0.73568,0.78001,0.8460200000000001,0.0
8002,0.8965299999999999,0.89879,0.7509100000000001,0.7805300000000001,0.84388,0.0
8003,0.8889700000000001,0.8823700000000001,0.75268,0.7815300000000001,0.84121,0.0
8004,0.8453200000000001,0.82252,0.74738,0.77267,0.82668,0.0
8005,0.8267,0.82114,0.73197,0.7530600000000001,0.80004,0.0
8006,0.8481299999999999,0.8406299999999999,0.7397100000000001,0.7592399999999999,0.7872800000000001,0.0
8007,0.8622499999999998,0.8464700000000001,0.75151,0.7830699999999999,0.78835,0.0
8008,0.8709200000000001,0.8514799999999999,0.77499,0.8234799999999998,0.80355,0.0
8009,0.8849500000000001,0.8660700000000001,0.82944,0.8757699999999999,0.8462700000000001,0.0
8010,0.8841700000000001,0.8635799999999999,0.84296,0.89426,0.8925299999999999,0.0
8011,0.8636899999999998,0.83491,0.8345799999999999,0.9081100000000001,0.92191,0.0
8012,0.81335,0.78164,0.7871199999999999,0.87371,0.8948799999999999,0.0
8013,0.74917,0.71445,0.72004,0.8003199999999999,0.82616,0.0
8014,0.67637,0.63435,0.64345,0.71787,0.75658,0.0
8015,0.60818,0.57091,0.5646399999999999,0.6291399999999999,0.68514,0.0
8016,0.53386,0.51107,0.48066000000000003,0.55002,0.63478,0.0
8017,0.50448,0.48346999999999996,0.44059,0.5158699999999999,0.60104,0.0
8018,0.48697,0.46779,0.41766000000000003,0.4983000000000001,0.58372,0.0
8019,0.47988,0.45942,0.4082,0.49108999999999997,0.5757800000000001,0.0
8020,0.4774999999999999,0.45751000000000003,0.4074,0.49349999999999994,0.5777800000000001,0.0
8021,0.4849,0.46821999999999997,0.41952,0.51408,0.5943,0.0
8022,0.52503,0.52008,0.4648899999999999,0.56907,0.64225,0.0
8023,0.57996,0.58303,0.5259199999999999,0.62957,0.7142,0.0
8024,0.64166,0.63935,0.58504,0.67733,0.76284,0.0
8025,0.6773,0.662,0.63058,0.69955,0.78408,0.0
8026,0.68537,0.65627,0.64444,0.69802,0.78093,0.0
8027,0.68713,0.6470299999999999,0.64608,0.69624,0.77542,0.0
8028,0.64717,0.58816,0.6408699999999999,0.68967,0.77065,0.0
8029,0.60806,0.5633199999999999,0.6171,0.67132,0.7438300000000001,0.0
8030,0.61931,0.56676,0.61526,0.67233,0.73046,0.0
8031,0.63364,0.5713,0.62035,0.68977,0.73388,0.0
8032,0.6613100000000001,0.59322,0.6419600000000001,0.72644,0.75244,0.0
8033,0.70628,0.63964,0.69323,0.78085,0.8069399999999999,0.0
8034,0.73592,0.6722600000000001,0.7255,0.80783,0.85096,0.0
8035,0.74295,0.66271,0.74431,0.8221299999999999,0.87436,0.0
8036,0.69686,0.61092,0.71167,0.79861,0.85505,0.0
8037,0.65573,0.56448,0.66235,0.74585,0.8009,0.0
8038,0.6052,0.51402,0.6009800000000001,0.68425,0.7465,0.0
8039,0.55938,0.47297,0.53615,0.61739,0.6903600000000001,0.0
8040,0.48461999999999994,0.42245000000000005,0.47939999999999994,0.55171,0.6268699999999999,0.0
8041,0.45824999999999994,0.40656,0.43708,0.51355,0.5907600000000001,0.0
8042,0.44071000000000005,0.3984,0.41095,0.49298000000000003,0.57084,0.0
8043,0.43301000000000006,0.39535,0.39794,0.47883000000000003,0.5596300000000001,0.0
8044,0.42381,0.3974,0.38864,0.47353000000000006,0.5543600000000001,0.0
8045,0.40973000000000004,0.4027199999999999,0.37987,0.46856,0.5503,0.0
8046,0.42316000000000004,0.43021000000000004,0.40325,0.48306000000000004,0.57197,0.0
8047,0.45004999999999995,0.46443,0.44873,0.51631,0.6317,0.0
8048,0.50602,0.5010100000000001,0.50641,0.56347,0.68972,0.0
8049,0.5484,0.52398,0.5609,0.5998,0.73053,0.0
8050,0.5674899999999999,0.53378,0.58187,0.60119,0.73948,0.0
8051,0.6016100000000001,0.54769,0.5888800000000001,0.60242,0.7405,0.0
8052,0.57911,0.5232,0.59018,0.60921,0.74421,0.0
8053,0.53279,0.51303,0.56074,0.58845,0.70775,0.0
8054,0.54493,0.51917,0.5532199999999999,0.5817,0.6853,0.0
8055,0.56053,0.52488,0.55487,0.59529,0.68199,0.0
8056,0.59501,0.54032,0.5777,0.63965,0.69466,0.0
8057,0.64567,0.5691399999999999,0.6283,0.7141,0.74669,0.0
8058,0.65689,0.5857899999999999,0.65365,0.74165,0.7812100000000001,0.0
8059,0.6655300000000001,0.5898399999999999,0.68278,0.75198,0.8095100000000001,0.0
8060,0.63036,0.5697,0.66664,0.74647,0.81185,0.0
8061,0.60669,0.54313,0.63147,0.71424,0.76955,0.0
8062,0.56629,0.5049,0.58128,0.66703,0.72337,0.0
8063,0.52832,0.47313999999999995,0.52418,0.61358,0.6731699999999999,0.0
8064,0.52028,0.51413,0.46831000000000006,0.5503600000000001,0.60834,0.0
8065,0.48563,0.48199,0.42721,0.50756,0.5752,0.0
8066,0.46658,0.46567,0.40602,0.48572,0.55921,0.0
8067,0.46116999999999997,0.46105,0.39824,0.47847,0.55423,0.0
8068,0.46654999999999996,0.46962999999999994,0.4033300000000001,0.48581,0.56194,0.0
8069,0.50298,0.5163300000000001,0.43801000000000007,0.52274,0.59073,0.0
8070,0.59295,0.63643,0.51479,0.60359,0.6623600000000001,0.0
8071,0.69928,0.76883,0.59942,0.68621,0.75202,0.0
8072,0.7875300000000001,0.86205,0.6672399999999999,0.74437,0.8037499999999999,0.0
8073,0.8332700000000001,0.8959799999999999,0.71332,0.7637,0.8210700000000001,0.0
8074,0.84891,0.89841,0.72626,0.7548600000000001,0.81929,0.0
8075,0.8383,0.87965,0.72672,0.74803,0.8171699999999998,0.0
8076,0.79255,0.81904,0.72209,0.7389600000000001,0.80507,0.0
8077,0.77103,0.81834,0.7083699999999999,0.72072,0.7816,0.0
8078,0.7914899999999999,0.8381200000000001,0.71832,0.7304,0.7703300000000001,0.0
8079,0.80625,0.8437600000000001,0.73152,0.75954,0.7715599999999999,0.0
8080,0.81853,0.84782,0.7567,0.8116800000000002,0.78552,0.0
8081,0.8394999999999999,0.86108,0.81471,0.8857799999999999,0.82573,0.0
8082,0.84895,0.8583,0.8259200000000002,0.91767,0.8676299999999999,0.0
8083,0.8347100000000001,0.82868,0.81165,0.92735,0.8926299999999999,0.0
8084,0.78208,0.77391,0.7619100000000001,0.88859,0.86692,0.0
8085,0.71873,0.7048800000000001,0.69705,0.81433,0.80288,0.0
8086,0.64755,0.62376,0.62344,0.73137,0.73825,0.0
8087,0.58148,0.5595100000000001,0.5483,0.6421899999999999,0.67184,0.0
8088,0.51532,0.50952,0.47212,0.5526399999999999,0.6065699999999999,0.0
8089,0.48149,0.48011000000000004,0.4304,0.51166,0.57576,0.0
8090,0.46303,0.4654,0.40881,0.49105,0.56099,0.0
8091,0.4585,0.46175,0.40176999999999996,0.48507,0.55621,0.0
8092,0.4658300000000001,0.47092000000000006,0.40908,0.49553,0.56307,0.0
8093,0.50542,0.5168,0.44577,0.53555,0.59249,0.0
8094,0.59614,0.63084,0.5226,0.6121300000000001,0.65955,0.0
8095,0.70207,0.75561,0.60827,0.68935,0.7411399999999999,0.0
8096,0.78676,0.84211,0.67585,0.73983,0.7845,0.0
8097,0.8290200000000001,0.8735200000000002,0.71845,0.74948,0.7942899999999999,0.0
8098,0.8406399999999999,0.87656,0.72782,0.7338,0.78637,0.0
8099,0.8269499999999999,0.85803,0.72519,0.72126,0.77986,0.0
8100,0.78245,0.8043600000000001,0.7155199999999999,0.71101,0.7701399999999999,0.0
8101,0.7658699999999999,0.8058,0.6985399999999999,0.6957300000000001,0.75159,0.0
8102,0.78966,0.8243799999999999,0.70578,0.70945,0.74426,0.0
8103,0.8059499999999999,0.8293,0.71721,0.7421800000000001,0.74974,0.0
8104,0.81777,0.83114,0.74122,0.79945,0.76788,0.0
8105,0.8387899999999998,0.84147,0.79973,0.88269,0.81538,0.0
8106,0.8499200000000002,0.83778,0.8290200000000001,0.9214200000000001,0.85936,0.0
8107,0.8367799999999999,0.81024,0.82689,0.9271,0.8778400000000001,0.0
8108,0.7831,0.76052,0.7732600000000001,0.8840999999999999,0.84662,0.0
8109,0.71827,0.6955399999999999,0.7045600000000001,0.80962,0.78599,0.0
8110,0.64637,0.61893,0.62655,0.72811,0.72697,0.0
8111,0.57963,0.55808,0.54805,0.6408699999999999,0.6673600000000001,0.0
8112,0.51654,0.51195,0.46833,0.54504,0.61693,0.0
8113,0.48231,0.47958,0.42873,0.5041399999999999,0.5848899999999999,0.0
8114,0.46345000000000003,0.4631,0.40824,0.48313999999999996,0.56931,0.0
8115,0.45829,0.45833999999999997,0.40085999999999994,0.4760000000000001,0.56401,0.0
8116,0.46406000000000003,0.4669,0.40597000000000005,0.48205,0.57028,0.0
8117,0.50034,0.51297,0.43923000000000006,0.51693,0.59629,0.0
8118,0.58831,0.63074,0.5132399999999999,0.5966100000000001,0.66184,0.0
8119,0.69217,0.76049,0.59563,0.67771,0.74584,0.0
8120,0.7780699999999999,0.85219,0.66165,0.73601,0.79455,0.0
8121,0.82226,0.8857200000000002,0.70589,0.7581,0.81086,0.0
8122,0.8360999999999998,0.8877399999999999,0.71842,0.75245,0.80812,0.0
8123,0.8252700000000001,0.8686200000000001,0.71886,0.74844,0.8054899999999999,0.0
8124,0.7803899999999999,0.80805,0.71324,0.7407699999999999,0.7972199999999999,0.0
8125,0.7600100000000001,0.80595,0.6996,0.72322,0.7765,0.0
8126,0.78171,0.82458,0.70796,0.7318600000000001,0.76659,0.0
8127,0.7972600000000001,0.8299700000000001,0.71967,0.7587,0.7689600000000001,0.0
8128,0.8102500000000001,0.83486,0.7421800000000001,0.80602,0.78355,0.0
8129,0.8326600000000001,0.8510200000000001,0.79484,0.87166,0.8263299999999999,0.0
8130,0.84367,0.8517399999999999,0.80869,0.8970600000000001,0.86597,0.0
8131,0.83094,0.82362,0.79861,0.9062300000000001,0.88589,0.0
8132,0.77794,0.76779,0.75154,0.8705700000000001,0.8605700000000002,0.0
8133,0.71487,0.69831,0.6884,0.79988,0.80043,0.0
8134,0.64408,0.61736,0.61685,0.72055,0.74037,0.0
8135,0.57843,0.55306,0.54387,0.6351899999999999,0.67872,0.0
8136,0.53092,0.5092800000000001,0.48324,0.54498,0.62861,0.0
8137,0.49573,0.47765,0.43933999999999995,0.50343,0.5968899999999999,0.0
8138,0.47656,0.46157,0.41606000000000004,0.48233000000000004,0.5815899999999999,0.0
8139,0.47163000000000005,0.45681999999999995,0.40778,0.47539,0.57663,0.0
8140,0.4787800000000001,0.46454,0.41271,0.4815899999999999,0.58353,0.0
8141,0.51935,0.50705,0.44505999999999996,0.51577,0.61126,0.0
8142,0.61368,0.62103,0.52137,0.59486,0.67904,0.0
8143,0.72415,0.74754,0.61007,0.67669,0.7639,0.0
8144,0.8128300000000002,0.8385299999999999,0.68289,0.73443,0.81174,0.0
8145,0.85713,0.87259,0.73112,0.75498,0.82636,0.0
8146,0.86987,0.8755799999999999,0.74479,0.74908,0.82261,0.0
8147,0.85509,0.8594299999999999,0.74522,0.7438,0.81932,0.0
8148,0.8077799999999999,0.79983,0.73647,0.7323,0.80977,0.0
8149,0.7891100000000001,0.7973200000000001,0.71846,0.7115199999999999,0.78945,0.0
8150,0.8122,0.81591,0.72305,0.71715,0.78013,0.0
8151,0.82836,0.82165,0.7326,0.7422,0.78295,0.0
8152,0.8405100000000001,0.8274799999999999,0.75376,0.78915,0.79797,0.0
8153,0.86208,0.8443,0.8052199999999999,0.8567199999999999,0.84046,0.0
8154,0.87422,0.8443700000000001,0.8316100000000001,0.8916799999999998,0.8811200000000002,0.0
8155,0.8603299999999999,0.8168300000000001,0.8346600000000001,0.9079,0.9015200000000001,0.0
8156,0.80488,0.76351,0.7872100000000001,0.8718199999999999,0.87461,0.0
8157,0.7378,0.6967300000000001,0.7186,0.79966,0.81353,0.0
8158,0.6636,0.6172799999999999,0.63995,0.71858,0.75274,0.0
8159,0.59485,0.55416,0.5594899999999999,0.63132,0.69058,0.0
8160,0.53891,0.51669,0.4799399999999999,0.55757,0.62862,0.0
8161,0.50254,0.4855,0.43631000000000003,0.51759,0.59463,0.0
8162,0.48281,0.46968999999999994,0.41352,0.49711000000000005,0.57818,0.0
8163,0.47778,0.46517,0.40584999999999993,0.49036,0.5728300000000001,0.0
