,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7331,0.57053,0.50079,0.56275,0.5776,0.75838,0.0
7332,0.54657,0.4664,0.56671,0.58221,0.7539100000000001,0.0
7333,0.5032399999999999,0.44687,0.53866,0.56071,0.71006,0.0
7334,0.51364,0.45111,0.53298,0.55245,0.6848,0.0
7335,0.52765,0.45798,0.53584,0.56429,0.68129,0.0
7336,0.55903,0.48206000000000004,0.56072,0.6067600000000001,0.69618,0.0
7337,0.60627,0.52644,0.61473,0.68018,0.7489899999999999,0.0
7338,0.62024,0.55493,0.63295,0.71335,0.79195,0.0
7339,0.62851,0.56223,0.65541,0.7268600000000001,0.8321299999999999,0.0
7340,0.5939399999999999,0.53505,0.6398,0.72124,0.8340599999999999,0.0
7341,0.56966,0.50592,0.6090399999999999,0.69038,0.7891100000000001,0.0
7342,0.53085,0.46436000000000005,0.56362,0.64522,0.7395599999999999,0.0
7343,0.49471999999999994,0.42961000000000005,0.5112399999999999,0.5941,0.6862100000000001,0.0
7344,0.50612,0.47516,0.48473999999999995,0.56258,0.65864,0.0
7345,0.4766,0.44825,0.44871999999999995,0.52694,0.62657,0.0
7346,0.45916999999999997,0.43299,0.42855,0.50857,0.60973,0.0
7347,0.4511,0.42467,0.4205,0.5000100000000001,0.6000600000000001,0.0
7348,0.44688999999999995,0.42165,0.42139,0.50345,0.60011,0.0
7349,0.45122,0.42801000000000006,0.43666,0.52048,0.61177,0.0
7350,0.48851000000000006,0.47845,0.48132,0.56113,0.6493,0.0
7351,0.54172,0.5417,0.53677,0.61058,0.71146,0.0
7352,0.6037,0.60138,0.5887899999999999,0.65265,0.75752,0.0
7353,0.63965,0.62753,0.6285,0.66983,0.7805699999999999,0.0
7354,0.6491899999999999,0.62558,0.63937,0.66187,0.77867,0.0
7355,0.6484,0.62438,0.63932,0.65492,0.77306,0.0
7356,0.6044,0.56602,0.6348600000000001,0.65112,0.76958,0.0
7357,0.55971,0.54237,0.6144,0.6340899999999999,0.7411399999999999,0.0
7358,0.56472,0.54808,0.6158600000000001,0.637,0.72655,0.0
7359,0.57587,0.5535100000000001,0.62283,0.6580600000000001,0.72944,0.0
7360,0.603,0.57598,0.64581,0.7048800000000001,0.74762,0.0
7361,0.6474,0.61951,0.69991,0.77887,0.8019,0.0
7362,0.68035,0.64486,0.72717,0.8147499999999999,0.84416,0.0
7363,0.68779,0.63385,0.73664,0.8237399999999999,0.86831,0.0
7364,0.6424,0.58637,0.70082,0.79983,0.8534,0.0
7365,0.60305,0.54357,0.6544,0.7502800000000001,0.80552,0.0
7366,0.55537,0.49299,0.5977,0.6913199999999999,0.75716,0.0
7367,0.51277,0.45228999999999997,0.53872,0.62705,0.70714,0.0
7368,0.461,0.39603,0.47058999999999995,0.53618,0.6361899999999999,0.0
7369,0.43513,0.37695,0.42957999999999996,0.49983999999999995,0.60001,0.0
7370,0.41827,0.36669,0.4043,0.48026,0.58017,0.0
7371,0.4105,0.36198,0.39098,0.46673,0.56965,0.0
7372,0.40187,0.3627,0.38022,0.4601,0.56618,0.0
7373,0.38986,0.36546,0.37038000000000004,0.45316999999999996,0.56462,0.0
7374,0.40465999999999996,0.38925,0.39343,0.46839,0.5907600000000001,0.0
7375,0.43312,0.42043,0.43718,0.50239,0.6531600000000001,0.0
7376,0.48755,0.45752,0.49411000000000005,0.54971,0.71323,0.0
7377,0.52746,0.48112,0.55067,0.58763,0.75553,0.0
7378,0.54423,0.48847,0.57438,0.59342,0.7665,0.0
7379,0.5714600000000001,0.50061,0.58386,0.59753,0.76804,0.0
7380,0.54551,0.46948,0.58924,0.602,0.76481,0.0
7381,0.49909,0.45213000000000003,0.56282,0.57894,0.7229899999999999,0.0
7382,0.50805,0.45525,0.55771,0.56794,0.69791,0.0
7383,0.52164,0.4609,0.56083,0.5765399999999999,0.6924399999999999,0.0
7384,0.55419,0.48155,0.58443,0.6131,0.70367,0.0
7385,0.6029,0.52254,0.63425,0.6761199999999999,0.74947,0.0
7386,0.61916,0.55197,0.64468,0.70375,0.78688,0.0
7387,0.62829,0.55929,0.6631100000000001,0.72058,0.825,0.0
7388,0.59295,0.53159,0.64981,0.71775,0.8291200000000001,0.0
7389,0.5686899999999999,0.50108,0.61822,0.68753,0.78445,0.0
7390,0.52987,0.46105,0.57228,0.64251,0.73452,0.0
7391,0.49390999999999996,0.42732,0.51876,0.59142,0.68029,0.0
7392,0.5314,0.49828999999999996,0.4959300000000001,0.5655399999999999,0.6581,0.0
7393,0.49681999999999993,0.46771999999999997,0.45287,0.52517,0.62544,0.0
7394,0.4777600000000001,0.45226000000000005,0.43021000000000004,0.50472,0.6094,0.0
7395,0.47275999999999996,0.44761999999999996,0.4221100000000001,0.49795,0.60365,0.0
7396,0.47851999999999995,0.45347,0.42736,0.50608,0.60925,0.0
7397,0.51622,0.4912,0.46044999999999997,0.5405,0.6334,0.0
7398,0.60931,0.6098399999999999,0.53545,0.61122,0.69665,0.0
7399,0.71839,0.74424,0.62083,0.6846800000000001,0.78005,0.0
7400,0.80894,0.8437,0.6905899999999999,0.7357,0.83021,0.0
7401,0.85693,0.88223,0.73738,0.7497199999999999,0.8488100000000001,0.0
7402,0.8753200000000001,0.8891600000000001,0.7498600000000001,0.7378899999999999,0.8473299999999999,0.0
7403,0.86851,0.8809100000000001,0.75061,0.72748,0.84536,0.0
7404,0.8255700000000001,0.82025,0.74288,0.71843,0.8402700000000001,0.0
7405,0.8065399999999998,0.82163,0.7252,0.7015399999999999,0.81625,0.0
7406,0.8291999999999999,0.84499,0.73173,0.7114,0.80534,0.0
7407,0.8444900000000001,0.85193,0.7428100000000001,0.74024,0.80713,0.0
7408,0.85534,0.8563500000000001,0.7666,0.79332,0.8213299999999999,0.0
7409,0.87321,0.8641,0.8244200000000002,0.8716700000000002,0.8645299999999999,0.0
7410,0.8757400000000001,0.84828,0.8481200000000001,0.90886,0.9035299999999999,0.0
7411,0.8583399999999999,0.8135899999999999,0.8453200000000001,0.9174299999999999,0.92381,0.0
7412,0.8069599999999999,0.7662,0.7952199999999999,0.87949,0.90044,0.0
7413,0.74343,0.70398,0.72825,0.80996,0.84099,0.0
7414,0.67105,0.62387,0.65137,0.73246,0.78127,0.0
7415,0.60337,0.5613199999999999,0.57298,0.64918,0.7196899999999999,0.0
7416,0.5512,0.52064,0.5073300000000001,0.55898,0.6582899999999999,0.0
7417,0.51452,0.48754,0.46213999999999994,0.5171600000000001,0.62478,0.0
7418,0.49435,0.47068000000000004,0.4379999999999999,0.49588,0.60849,0.0
7419,0.48873999999999995,0.46551000000000003,0.4293899999999999,0.48868,0.6034,0.0
7420,0.49501000000000006,0.47242,0.4341100000000001,0.49312000000000006,0.61115,0.0
7421,0.5333899999999999,0.5149100000000001,0.4659,0.52542,0.63871,0.0
7422,0.62555,0.63832,0.5429,0.6072,0.70926,0.0
7423,0.73478,0.77682,0.63373,0.69229,0.7987,0.0
7424,0.82494,0.87774,0.7090000000000001,0.75366,0.85251,0.0
7425,0.87056,0.9158799999999999,0.75894,0.77903,0.87282,0.0
7426,0.8830600000000001,0.92048,0.77355,0.77768,0.87334,0.0
7427,0.86908,0.9067299999999999,0.7744,0.77573,0.87218,0.0
7428,0.81945,0.8421700000000001,0.76479,0.76322,0.8579100000000001,0.0
7429,0.79657,0.8410799999999999,0.74561,0.73988,0.83086,0.0
7430,0.8192600000000001,0.8630100000000002,0.7488199999999999,0.7419600000000001,0.8173600000000001,0.0
7431,0.8360799999999999,0.8695299999999999,0.75744,0.76359,0.8169,0.0
7432,0.85124,0.87497,0.77752,0.80556,0.82962,0.0
7433,0.87787,0.8881899999999999,0.82711,0.86525,0.8668600000000001,0.0
7434,0.8945000000000001,0.88008,0.8564200000000002,0.89843,0.909,0.0
7435,0.88331,0.84654,0.86355,0.9197799999999999,0.93894,0.0
7436,0.8251899999999999,0.7922999999999999,0.81676,0.8863100000000002,0.91659,0.0
7437,0.75735,0.72382,0.74666,0.8143899999999998,0.85277,0.0
7438,0.68185,0.6396,0.6661,0.73282,0.78732,0.0
7439,0.6121300000000001,0.5733199999999999,0.5835100000000001,0.64486,0.71968,0.0
7440,0.55804,0.51925,0.502,0.5788399999999999,0.6505,0.0
7441,0.52104,0.48646999999999996,0.45596999999999993,0.53827,0.61615,0.0
7442,0.50075,0.46991,0.4314699999999999,0.51749,0.5994499999999999,0.0
7443,0.49559,0.46545,0.42288999999999993,0.5101600000000001,0.59402,0.0
7444,0.50339,0.47518999999999995,0.42818000000000006,0.51613,0.60149,0.0
7445,0.54483,0.5221100000000001,0.46169000000000004,0.54908,0.63094,0.0
7446,0.63926,0.63725,0.5415,0.62389,0.70234,0.0
7447,0.75032,0.7634,0.63521,0.70112,0.79179,0.0
7448,0.8396100000000001,0.8530200000000001,0.71212,0.75725,0.8435799999999999,0.0
7449,0.8833499999999999,0.88725,0.76239,0.7782600000000001,0.86031,0.0
7450,0.8926700000000001,0.89086,0.77678,0.77172,0.85651,0.0
7451,0.87572,0.87316,0.7773100000000001,0.76685,0.85198,0.0
7452,0.8255399999999999,0.8153600000000001,0.76698,0.75955,0.83825,0.0
7453,0.8053600000000001,0.81262,0.74757,0.74193,0.81202,0.0
7454,0.83091,0.8301700000000001,0.75088,0.75003,0.79993,0.0
7455,0.8493600000000001,0.8357399999999999,0.75969,0.77662,0.8023600000000001,0.0
7456,0.8649799999999999,0.8418100000000001,0.77985,0.8249299999999999,0.81915,0.0
7457,0.89306,0.8622700000000001,0.8299100000000001,0.89344,0.8647799999999999,0.0
7458,0.9123899999999999,0.8689699999999999,0.8607600000000002,0.9215500000000001,0.9119799999999999,0.0
7459,0.9023899999999999,0.8457,0.86826,0.9309499999999999,0.9402799999999999,0.0
7460,0.8419700000000001,0.7901600000000001,0.8199400000000001,0.8962600000000001,0.91294,0.0
7461,0.77144,0.71918,0.74758,0.82759,0.8473,0.0
7462,0.69365,0.63651,0.66469,0.7501,0.78133,0.0
7463,0.62187,0.57013,0.57989,0.66661,0.71385,0.0
7464,0.5524899999999999,0.53474,0.508,0.57609,0.64922,0.0
7465,0.51526,0.50288,0.46243,0.53255,0.6163,0.0
7466,0.49471999999999994,0.48691999999999996,0.43834999999999996,0.51039,0.6003,0.0
7467,0.48963999999999996,0.48295,0.4303199999999999,0.50254,0.59506,0.0
7468,0.49781000000000003,0.49344,0.43696,0.5085,0.6022,0.0
7469,0.53922,0.54157,0.47253999999999996,0.5414899999999999,0.63147,0.0
7470,0.63242,0.65535,0.55232,0.61855,0.69962,0.0
7471,0.74206,0.7790699999999998,0.64471,0.69981,0.7839000000000002,0.0
7472,0.8302400000000001,0.8656299999999999,0.71941,0.75861,0.8316600000000001,0.0
7473,0.87313,0.8983700000000001,0.7669,0.78008,0.84547,0.0
7474,0.8806499999999999,0.90181,0.77867,0.7732600000000001,0.83945,0.0
7475,0.8637499999999999,0.8826299999999999,0.77712,0.7672800000000001,0.8329,0.0
7476,0.8138099999999999,0.8279,0.76548,0.75654,0.8188300000000001,0.0
7477,0.79411,0.82619,0.7455,0.73485,0.79821,0.0
7478,0.8214799999999999,0.84301,0.74955,0.74017,0.78663,0.0
7479,0.8412200000000001,0.8481299999999999,0.7590100000000001,0.76618,0.7901600000000001,0.0
7480,0.85831,0.85295,0.78092,0.8165899999999999,0.8044899999999999,0.0
7481,0.8890100000000001,0.87231,0.8357899999999999,0.89054,0.85193,0.0
7482,0.91038,0.8798299999999999,0.87177,0.92836,0.90043,0.0
7483,0.9022,0.8577100000000001,0.8793,0.94465,0.92815,0.0
7484,0.84046,0.8035800000000001,0.8270899999999999,0.90866,0.8995700000000001,0.0
7485,0.76937,0.7330800000000001,0.75395,0.8358799999999998,0.83626,0.0
7486,0.69081,0.65171,0.6702600000000001,0.75332,0.7732499999999999,0.0
7487,0.61832,0.58617,0.58538,0.66425,0.70922,0.0
7488,0.54613,0.51813,0.50271,0.57343,0.64058,0.0
7489,0.51032,0.48553999999999997,0.45932000000000006,0.52988,0.6068600000000001,0.0
7490,0.49062,0.46911,0.43672000000000005,0.5077699999999999,0.59042,0.0
7491,0.48593000000000003,0.46471,0.42903,0.50011,0.58486,0.0
7492,0.49362000000000006,0.47407,0.43563999999999997,0.5076,0.5916,0.0
7493,0.53537,0.5212100000000001,0.4718699999999999,0.54233,0.61948,0.0
7494,0.6319600000000001,0.6409299999999999,0.5499,0.61751,0.6877800000000001,0.0
7495,0.74437,0.77271,0.6373800000000001,0.69647,0.77449,0.0
7496,0.8348899999999999,0.86645,0.7074,0.75252,0.82494,0.0
7497,0.88086,0.90212,0.75293,0.7700199999999999,0.84145,0.0
7498,0.8946799999999999,0.9067299999999999,0.76384,0.75936,0.83755,0.0
7499,0.88331,0.8910100000000001,0.7620600000000001,0.75047,0.83316,0.0
7500,0.8382,0.8317600000000002,0.75579,0.74036,0.82352,0.0
7501,0.8215299999999999,0.8313,0.73797,0.7206100000000001,0.7984899999999999,0.0
7502,0.8481200000000001,0.85151,0.74528,0.72885,0.78694,0.0
7503,0.86595,0.8576299999999999,0.75702,0.7578,0.78966,0.0
7504,0.8783999999999998,0.8625200000000001,0.7806,0.8126200000000001,0.80642,0.0
7505,0.8999799999999999,0.8776500000000002,0.84145,0.89359,0.85159,0.0
7506,0.9081699999999999,0.87634,0.86836,0.9333,0.8968799999999999,0.0
7507,0.8931699999999999,0.8490700000000001,0.86477,0.94539,0.9220700000000001,0.0
7508,0.83714,0.79493,0.8108600000000001,0.90694,0.8951600000000001,0.0
7509,0.7689199999999999,0.7248100000000001,0.7413,0.83354,0.8316600000000001,0.0
7510,0.69238,0.6411899999999999,0.6619,0.7509399999999999,0.76815,0.0
7511,0.6210399999999999,0.57468,0.58155,0.66201,0.70317,0.0
7512,0.53822,0.5101600000000001,0.4851500000000001,0.57143,0.6520199999999999,0.0
7513,0.50726,0.48178999999999994,0.44569000000000003,0.53376,0.6207,0.0
7514,0.48904999999999993,0.46574,0.4234699999999999,0.51451,0.60472,0.0
7515,0.48122,0.45752,0.4149999999999999,0.5059600000000001,0.5978600000000001,0.0
7516,0.47904,0.45732,0.41667,0.5100899999999999,0.60041,0.0
7517,0.48694,0.47098,0.43339,0.5292600000000001,0.62078,0.0
7518,0.52582,0.51935,0.4814,0.57436,0.6671600000000001,0.0
7519,0.5805899999999999,0.57682,0.54324,0.62842,0.73105,0.0
7520,0.64115,0.62833,0.6006100000000001,0.6724600000000001,0.77113,0.0
7521,0.67388,0.64985,0.64246,0.68928,0.78408,0.0
7522,0.67648,0.64389,0.65308,0.68023,0.7743399999999999,0.0
7523,0.66937,0.63203,0.65204,0.67198,0.76257,0.0
7524,0.6218600000000001,0.57593,0.64432,0.6655800000000001,0.7521800000000002,0.0
7525,0.57862,0.54927,0.62305,0.64646,0.72751,0.0
7526,0.58781,0.54977,0.62178,0.64885,0.7154,0.0
7527,0.60228,0.55353,0.62726,0.67068,0.72221,0.0
7528,0.6327699999999999,0.57615,0.6480100000000001,0.71964,0.74329,0.0
7529,0.68423,0.62853,0.70324,0.7975300000000001,0.80297,0.0
7530,0.7278,0.67174,0.7426,0.8392099999999999,0.8557399999999998,0.0
7531,0.7400899999999999,0.66828,0.76125,0.85185,0.8834299999999999,0.0
7532,0.6883,0.61392,0.7226100000000001,0.82552,0.85795,0.0
7533,0.64358,0.56406,0.67042,0.77149,0.80483,0.0
7534,0.5914,0.51272,0.60653,0.70772,0.75297,0.0
7535,0.5451,0.47005,0.5404100000000001,0.6383300000000001,0.7007899999999999,0.0
7536,0.5096,0.43501999999999996,0.48589000000000004,0.55483,0.6462100000000001,0.0
7537,0.48073999999999995,0.41575,0.4426,0.51471,0.60992,0.0
7538,0.46170999999999995,0.40552,0.41584000000000004,0.4931,0.58986,0.0
7539,0.45338,0.40108,0.40244,0.47797,0.5786,0.0
7540,0.4446800000000001,0.40298,0.39284,0.4693899999999999,0.57344,0.0
7541,0.43018999999999996,0.4046,0.38354,0.45953999999999995,0.5702200000000001,0.0
7542,0.44032,0.41901000000000005,0.40591999999999995,0.47618,0.5916,0.0
7543,0.465,0.43906999999999996,0.45015,0.5144,0.65007,0.0
7544,0.51976,0.46986999999999995,0.50772,0.56785,0.7072,0.0
7545,0.55955,0.49344,0.56334,0.61232,0.74707,0.0
7546,0.57148,0.50234,0.5844600000000001,0.62111,0.75465,0.0
7547,0.59948,0.51788,0.59135,0.6272,0.75385,0.0
7548,0.57035,0.49058000000000007,0.59359,0.63074,0.75532,0.0
7549,0.5193,0.47028000000000003,0.56299,0.60305,0.71665,0.0
7550,0.5329699999999999,0.47092000000000006,0.55608,0.58787,0.69755,0.0
7551,0.55162,0.4771,0.5585399999999999,0.5946899999999999,0.69443,0.0
7552,0.59302,0.50152,0.58411,0.63193,0.7055600000000001,0.0
7553,0.65668,0.5516300000000001,0.64061,0.69744,0.7600600000000001,0.0
7554,0.68495,0.5924600000000001,0.66622,0.72907,0.79852,0.0
7555,0.70239,0.6090899999999999,0.69415,0.75227,0.8303200000000001,0.0
7556,0.65905,0.5822,0.67632,0.75143,0.8316399999999999,0.0
7557,0.6310399999999999,0.5513100000000001,0.64139,0.71905,0.7887,0.0
7558,0.5868800000000001,0.51102,0.5907600000000001,0.66975,0.74197,0.0
7559,0.54635,0.47608999999999996,0.53305,0.61361,0.6914600000000001,0.0
7560,0.5663699999999999,0.54438,0.49599000000000004,0.57368,0.63968,0.0
7561,0.52765,0.51127,0.45137,0.53037,0.6068600000000001,0.0
7562,0.50643,0.49458,0.42808999999999997,0.50834,0.5909399999999999,0.0
7563,0.5013,0.49017,0.42057,0.50071,0.5857399999999999,0.0
7564,0.5102399999999999,0.50047,0.42818000000000006,0.50732,0.59296,0.0
7565,0.55476,0.54852,0.46606000000000003,0.5413899999999999,0.6234,0.0
7566,0.6537,0.6633399999999999,0.54709,0.6186,0.6918,0.0
7567,0.76959,0.78854,0.6389199999999999,0.69952,0.7751600000000001,0.0
7568,0.8614700000000001,0.8769600000000001,0.71173,0.7574,0.82119,0.0
7569,0.9054200000000001,0.9104899999999999,0.7571399999999999,0.7773899999999999,0.8327600000000001,0.0
7570,0.9126700000000001,0.9134200000000001,0.76736,0.7693300000000001,0.8245600000000001,0.0
7571,0.8933899999999999,0.89439,0.76475,0.76244,0.81617,0.0
7572,0.84106,0.83691,0.7531800000000001,0.7518699999999999,0.80775,0.0
7573,0.8214299999999998,0.83329,0.73426,0.73109,0.7813,0.0
7574,0.84977,0.8499700000000001,0.74003,0.73768,0.77037,0.0
7575,0.87029,0.85546,0.7507199999999999,0.76477,0.7752199999999999,0.0
7576,0.8876100000000001,0.8620700000000002,0.77405,0.8163500000000001,0.79113,0.0
7577,0.9187899999999999,0.88479,0.8319300000000001,0.89185,0.8415799999999999,0.0
7578,0.9414200000000001,0.89492,0.86692,0.9296299999999998,0.8927700000000001,0.0
7579,0.9323499999999999,0.87326,0.8703799999999999,0.9441900000000001,0.92075,0.0
7580,0.86791,0.8166800000000001,0.8155300000000001,0.9071,0.88986,0.0
7581,0.79297,0.74438,0.7421800000000001,0.8338899999999999,0.82601,0.0
7582,0.7107,0.66103,0.6587,0.75125,0.7630399999999999,0.0
7583,0.63481,0.59385,0.5745399999999999,0.66222,0.69943,0.0
7584,0.56708,0.5436,0.50551,0.57372,0.64667,0.0
7585,0.5283100000000001,0.51049,0.46066,0.53049,0.61331,0.0
7586,0.50703,0.49383,0.43723999999999996,0.50847,0.5971,0.0
7587,0.50184,0.48951000000000006,0.42951999999999996,0.5009100000000001,0.59167,0.0
7588,0.51058,0.5,0.43668000000000007,0.50705,0.59859,0.0
7589,0.55498,0.54843,0.4742,0.54137,0.62805,0.0
7590,0.65454,0.6632600000000001,0.5561,0.6211399999999999,0.69655,0.0
7591,0.7710899999999999,0.78827,0.64935,0.70419,0.78159,0.0
7592,0.8638299999999999,0.87639,0.72356,0.76371,0.82939,0.0
7593,0.9086200000000002,0.90979,0.7702600000000001,0.78546,0.8427100000000001,0.0
7594,0.91699,0.9126700000000001,0.7817,0.77909,0.8358899999999999,0.0
7595,0.89885,0.89364,0.78003,0.77366,0.8289700000000001,0.0
7596,0.84704,0.83639,0.7688699999999999,0.7630600000000001,0.81614,0.0
7597,0.8274299999999999,0.8329200000000001,0.75049,0.74195,0.79679,0.0
7598,0.85577,0.84967,0.75605,0.748,0.78578,0.0
7599,0.8761300000000001,0.8552200000000002,0.7665,0.7743,0.78577,0.0
7600,0.89307,0.86187,0.78874,0.8238999999999999,0.8049,0.0
7601,0.92332,0.88464,0.8438700000000001,0.8955400000000001,0.85465,0.0
7602,0.94399,0.89492,0.87626,0.9309,0.9035200000000001,0.0
7603,0.9339200000000002,0.87365,0.8793,0.9463600000000001,0.92945,0.0
7604,0.8700899999999999,0.8172,0.82596,0.90976,0.89964,0.0
7605,0.7954,0.74487,0.75245,0.83615,0.8357,0.0
7606,0.71308,0.66147,0.66897,0.75302,0.77246,0.0
7607,0.63705,0.59421,0.58455,0.66346,0.7083,0.0
7608,0.56626,0.54301,0.49931000000000003,0.57634,0.6329600000000001,0.0
7609,0.52752,0.50958,0.45366000000000006,0.53293,0.5997800000000001,0.0
7610,0.5062,0.49272,0.4298,0.51085,0.5836899999999999,0.0
7611,0.50105,0.48828999999999995,0.42213,0.50329,0.57838,0.0
7612,0.5099600000000001,0.49888999999999994,0.42994000000000004,0.51022,0.58549,0.0
7613,0.55399,0.5472,0.46836,0.54525,0.61615,0.0
7614,0.65182,0.66082,0.5506,0.62351,0.6851299999999999,0.0
7615,0.76654,0.7844300000000001,0.6441899999999999,0.70502,0.7694300000000001,0.0
7616,0.8578300000000001,0.8719100000000001,0.71855,0.76298,0.8156800000000001,0.0
7617,0.9015600000000001,0.90541,0.76477,0.78254,0.82701,0.0
7618,0.9082899999999998,0.9083700000000001,0.77504,0.7739199999999999,0.8183600000000001,0.0
7619,0.8895299999999999,0.8897799999999999,0.7722100000000001,0.76677,0.80984,0.0
7620,0.8374900000000001,0.83236,0.75997,0.75653,0.79592,0.0
7621,0.81789,0.82824,0.7401800000000001,0.73635,0.77755,0.0
7622,0.8469999999999999,0.8447399999999999,0.74558,0.7439100000000001,0.76693,0.0
7623,0.8680100000000002,0.8504799999999999,0.7561899999999999,0.77186,0.76694,0.0
7624,0.8859200000000002,0.8579899999999999,0.7798,0.82424,0.7875800000000001,0.0
7625,0.9181000000000001,0.88259,0.8386799999999999,0.90044,0.83944,0.0
7626,0.9411000000000002,0.8949,0.8763200000000001,0.9374,0.8907299999999999,0.0
7627,0.93276,0.8750399999999999,0.88161,0.9507700000000001,0.91737,0.0
7628,0.86812,0.8181999999999999,0.8256600000000001,0.9129400000000001,0.88566,0.0
7629,0.79343,0.7455,0.7506,0.8390600000000001,0.82126,0.0
7630,0.71119,0.66175,0.6651,0.75589,0.75797,0.0
7631,0.63534,0.59407,0.5789300000000001,0.66633,0.69409,0.0
7632,0.5652699999999999,0.54113,0.5102800000000001,0.5825,0.64267,0.0
7633,0.52586,0.50813,0.4657699999999999,0.54061,0.60888,0.0
7634,0.5042800000000001,0.4916,0.44277,0.5194300000000001,0.59244,0.0
7635,0.49932,0.48757,0.43583999999999995,0.5130100000000001,0.5868899999999999,0.0
7636,0.5092300000000001,0.49917,0.44493,0.5244300000000001,0.59377,0.0
7637,0.5556800000000001,0.54973,0.48573999999999995,0.56583,0.62352,0.0
7638,0.6563,0.66285,0.5699,0.64105,0.6924899999999999,0.0
7639,0.77387,0.78474,0.66466,0.71653,0.77818,0.0
