,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7018,0.62973,0.6047399999999999,0.5917600000000001,0.65178,0.75905,0.0
7019,0.5928899999999999,0.56638,0.58219,0.6370600000000001,0.75024,0.0
7020,0.55387,0.53249,0.56702,0.61788,0.7288,0.0
7021,0.54667,0.51653,0.56181,0.61075,0.71523,0.0
7022,0.5573899999999999,0.51018,0.56939,0.6232300000000001,0.7126899999999999,0.0
7023,0.5664100000000001,0.50808,0.57724,0.64377,0.7178899999999999,0.0
7024,0.5738800000000001,0.51484,0.58738,0.67199,0.7317,0.0
7025,0.59297,0.55273,0.61844,0.71113,0.75503,0.0
7026,0.63135,0.6040499999999999,0.65337,0.74617,0.7931,0.0
7027,0.63512,0.60653,0.65031,0.75475,0.81601,0.0
7028,0.59485,0.5535899999999999,0.60347,0.7166899999999999,0.78528,0.0
7029,0.5503899999999999,0.49979999999999997,0.5545,0.66357,0.7387100000000001,0.0
7030,0.50951,0.45826000000000006,0.50379,0.61206,0.6939,0.0
7031,0.47397,0.4219,0.45761,0.5585600000000001,0.6502100000000001,0.0
7032,0.43216,0.39654,0.40715,0.49368,0.60744,0.0
7033,0.41186000000000006,0.37781,0.38040999999999997,0.47081999999999996,0.58682,0.0
7034,0.39960999999999997,0.3678,0.36556,0.45957,0.57648,0.0
7035,0.39553,0.36391999999999997,0.3595,0.45575,0.57297,0.0
7036,0.39653,0.3683,0.36359,0.45913999999999994,0.57711,0.0
7037,0.4043900000000001,0.38101999999999997,0.37898000000000004,0.47318999999999994,0.59308,0.0
7038,0.42905,0.40309,0.41218000000000005,0.50654,0.63102,0.0
7039,0.46286000000000005,0.42754,0.45365,0.5451199999999999,0.67881,0.0
7040,0.49932,0.45291000000000003,0.49078,0.57199,0.70992,0.0
7041,0.51855,0.4692,0.51518,0.57962,0.72249,0.0
7042,0.51518,0.47121,0.51828,0.57528,0.72101,0.0
7043,0.51125,0.46976999999999997,0.5139199999999999,0.56933,0.7155699999999999,0.0
7044,0.4839300000000001,0.44456999999999997,0.50497,0.55814,0.69895,0.0
7045,0.46234000000000003,0.42701999999999996,0.48636999999999997,0.54213,0.67289,0.0
7046,0.47697,0.42473,0.4857600000000001,0.53975,0.66094,0.0
7047,0.49117,0.42777,0.48991999999999997,0.54993,0.66117,0.0
7048,0.5134,0.44508999999999993,0.50729,0.5756100000000001,0.67274,0.0
7049,0.5514600000000001,0.48928,0.55185,0.61839,0.69931,0.0
7050,0.58238,0.53305,0.5925,0.6549699999999999,0.73532,0.0
7051,0.5938399999999999,0.54656,0.61014,0.67365,0.76773,0.0
7052,0.55596,0.5139199999999999,0.57597,0.65504,0.75508,0.0
7053,0.52361,0.47791999999999996,0.53683,0.6176,0.71668,0.0
7054,0.48583999999999994,0.44021000000000005,0.48938999999999994,0.5748,0.67674,0.0
7055,0.45199,0.40709,0.44306,0.52857,0.6360499999999999,0.0
7056,0.48768,0.48158999999999996,0.42363999999999996,0.5242,0.5797800000000001,0.0
7057,0.4716600000000001,0.46391000000000004,0.40814000000000006,0.50497,0.56516,0.0
7058,0.46586999999999995,0.45733,0.4048900000000001,0.49651000000000006,0.5605100000000001,0.0
7059,0.4694,0.46313999999999994,0.40892999999999996,0.50143,0.5641,0.0
7060,0.49105,0.49294999999999994,0.4305,0.51739,0.5814699999999999,0.0
7061,0.56102,0.59222,0.49563999999999997,0.57217,0.63221,0.0
7062,0.66752,0.72088,0.5859,0.6652600000000001,0.71905,0.0
7063,0.77815,0.8384699999999999,0.6653,0.7427199999999999,0.79137,0.0
7064,0.8288499999999999,0.88161,0.70391,0.77236,0.80894,0.0
7065,0.8397500000000001,0.88444,0.70854,0.76007,0.79064,0.0
7066,0.83337,0.8791200000000001,0.70048,0.74632,0.77374,0.0
7067,0.78314,0.80847,0.68912,0.73412,0.7620899999999999,0.0
7068,0.7548600000000001,0.80411,0.67238,0.71192,0.72955,0.0
7069,0.7913100000000001,0.83334,0.67979,0.7065,0.72108,0.0
7070,0.8195399999999999,0.84143,0.69871,0.72507,0.72392,0.0
7071,0.82914,0.83529,0.71363,0.75012,0.73144,0.0
7072,0.80833,0.80208,0.72268,0.7761,0.74625,0.0
7073,0.78222,0.7774399999999999,0.7508600000000001,0.8031500000000001,0.7621100000000001,0.0
7074,0.7792100000000001,0.78487,0.7663,0.82578,0.80599,0.0
7075,0.75232,0.7696,0.7318399999999999,0.8322100000000001,0.83106,0.0
7076,0.71744,0.7254,0.66896,0.7843899999999999,0.78563,0.0
7077,0.65494,0.64835,0.60382,0.71565,0.7279899999999999,0.0
7078,0.5994,0.58436,0.54172,0.6502899999999999,0.67371,0.0
7079,0.54786,0.5303800000000001,0.48685,0.58275,0.622,0.0
7080,0.49265,0.4722800000000001,0.45365,0.53342,0.59167,0.0
7081,0.4768800000000001,0.45293999999999995,0.43556000000000006,0.5128199999999999,0.5766100000000001,0.0
7082,0.47121,0.44548000000000004,0.43007,0.50383,0.5717800000000001,0.0
7083,0.47481999999999996,0.45112,0.43254000000000004,0.5089,0.57514,0.0
7084,0.49651000000000006,0.48231,0.45106999999999997,0.5262600000000001,0.5921299999999999,0.0
7085,0.56608,0.58611,0.50938,0.5805600000000001,0.64277,0.0
7086,0.6713899999999999,0.71749,0.5948399999999999,0.6673899999999999,0.73073,0.0
7087,0.78061,0.8367,0.67502,0.74036,0.8049,0.0
7088,0.8302299999999999,0.87921,0.71811,0.76598,0.8226700000000001,0.0
7089,0.8405100000000001,0.88102,0.72834,0.74857,0.8042,0.0
7090,0.8335299999999999,0.8738799999999999,0.72444,0.72963,0.78719,0.0
7091,0.78338,0.79818,0.7159399999999999,0.71277,0.77627,0.0
7092,0.7556,0.7924100000000001,0.69985,0.6895399999999999,0.74745,0.0
7093,0.7923899999999999,0.82024,0.7044199999999999,0.68365,0.74238,0.0
7094,0.8209899999999999,0.8269299999999998,0.71922,0.70296,0.74671,0.0
7095,0.8308700000000002,0.8203,0.73132,0.73039,0.7549,0.0
7096,0.81043,0.7871199999999999,0.7377199999999999,0.76322,0.76964,0.0
7097,0.785,0.76657,0.75965,0.80395,0.7874,0.0
7098,0.78249,0.78114,0.77613,0.8373100000000001,0.8289200000000001,0.0
7099,0.75627,0.76799,0.75143,0.8435900000000001,0.84815,0.0
7100,0.72145,0.71885,0.69596,0.79355,0.8013399999999999,0.0
7101,0.65935,0.63668,0.63237,0.72415,0.74327,0.0
7102,0.6044,0.57007,0.57044,0.6580199999999999,0.68907,0.0
7103,0.5532199999999999,0.51352,0.5142100000000001,0.58963,0.6372699999999999,0.0
7104,0.5001399999999999,0.4743699999999999,0.43841,0.53166,0.6020300000000002,0.0
7105,0.48281999999999997,0.45614000000000005,0.42103,0.512,0.58783,0.0
7106,0.47626,0.4493,0.41594,0.5035,0.58336,0.0
7107,0.47957,0.45533999999999997,0.41929,0.50773,0.58699,0.0
7108,0.5022800000000001,0.48702,0.43967999999999996,0.52496,0.60411,0.0
7109,0.57292,0.59086,0.49935,0.57792,0.6526,0.0
7110,0.6763399999999999,0.71841,0.5835899999999999,0.66015,0.73819,0.0
7111,0.7841899999999999,0.83265,0.6614899999999999,0.72851,0.81084,0.0
7112,0.8314999999999999,0.8707600000000001,0.70204,0.75258,0.8298,0.0
7113,0.8382,0.87085,0.708,0.73525,0.81452,0.0
7114,0.8236899999999998,0.86356,0.7005899999999999,0.7156100000000001,0.80116,0.0
7115,0.76713,0.7868100000000001,0.68938,0.6988300000000001,0.79322,0.0
7116,0.73437,0.78452,0.66969,0.67894,0.76463,0.0
7117,0.76915,0.8127,0.6722199999999999,0.67565,0.759,0.0
7118,0.79906,0.81819,0.68535,0.69688,0.7620899999999999,0.0
7119,0.81098,0.81114,0.69629,0.72543,0.76779,0.0
7120,0.79485,0.7772899999999999,0.70208,0.75941,0.77893,0.0
7121,0.7781,0.75672,0.7249800000000001,0.8012900000000001,0.78945,0.0
7122,0.78955,0.7737,0.75484,0.8296100000000001,0.82606,0.0
7123,0.77007,0.7629,0.73803,0.8303100000000001,0.8461200000000001,0.0
7124,0.7286199999999999,0.71529,0.6796800000000001,0.78161,0.8042600000000001,0.0
7125,0.6624,0.63418,0.61473,0.71562,0.74892,0.0
7126,0.6046,0.56988,0.5511699999999999,0.6530600000000001,0.6963,0.0
7127,0.55157,0.5149699999999999,0.49423000000000006,0.58848,0.64547,0.0
7128,0.50622,0.47443,0.41591000000000006,0.5290699999999999,0.59349,0.0
7129,0.48840000000000006,0.45601,0.39816,0.5112399999999999,0.57819,0.0
7130,0.48158,0.44913000000000003,0.39333,0.50354,0.57328,0.0
7131,0.4848199999999999,0.4554,0.39718000000000003,0.50853,0.5771,0.0
7132,0.50802,0.48855,0.4193300000000001,0.52761,0.59544,0.0
7133,0.57926,0.59437,0.4838699999999999,0.58287,0.64767,0.0
7134,0.68194,0.71667,0.57338,0.66259,0.73829,0.0
7135,0.7891699999999999,0.82357,0.65469,0.72683,0.81419,0.0
7136,0.8352700000000001,0.8556299999999999,0.69585,0.74611,0.83362,0.0
7137,0.84031,0.8540000000000002,0.70124,0.72344,0.81651,0.0
7138,0.8232899999999999,0.8463,0.6922,0.69994,0.80093,0.0
7139,0.76241,0.76737,0.6795399999999999,0.68062,0.7905300000000001,0.0
7140,0.7280300000000001,0.76859,0.65901,0.6625800000000001,0.7571,0.0
7141,0.76232,0.7951,0.66233,0.6634,0.7489100000000001,0.0
7142,0.79275,0.79761,0.67761,0.68902,0.75108,0.0
7143,0.8054,0.78992,0.69023,0.72068,0.75754,0.0
7144,0.79188,0.7571899999999999,0.69791,0.75748,0.7711899999999999,0.0
7145,0.77832,0.74236,0.72545,0.80282,0.7838,0.0
7146,0.79509,0.76939,0.75564,0.8288399999999999,0.8271299999999999,0.0
7147,0.77817,0.7648699999999999,0.73369,0.8226899999999999,0.8532200000000001,0.0
7148,0.7343,0.71599,0.67019,0.77169,0.8081699999999999,0.0
7149,0.6665300000000001,0.63313,0.6019399999999999,0.70678,0.74868,0.0
7150,0.6077199999999999,0.56921,0.53545,0.64663,0.69202,0.0
7151,0.55407,0.51362,0.47623999999999994,0.58491,0.63752,0.0
7152,0.5029399999999999,0.49182,0.41814999999999997,0.5261,0.59208,0.0
7153,0.48565,0.47342999999999996,0.39987,0.50684,0.57686,0.0
7154,0.4791,0.4666,0.39466,0.49848,0.57196,0.0
7155,0.48254,0.47308999999999996,0.39858000000000005,0.50337,0.5756600000000002,0.0
7156,0.50563,0.50725,0.42113999999999996,0.52163,0.59373,0.0
7157,0.57676,0.61455,0.4859,0.5768399999999999,0.64686,0.0
7158,0.67988,0.73359,0.5758300000000001,0.6613100000000001,0.73633,0.0
7159,0.78725,0.8357399999999999,0.65842,0.7309399999999999,0.8098,0.0
7160,0.8336500000000001,0.8636,0.70057,0.75397,0.82657,0.0
7161,0.8395100000000001,0.86056,0.70532,0.73423,0.8065100000000001,0.0
7162,0.8242799999999999,0.8524200000000001,0.6968300000000001,0.7128899999999999,0.78773,0.0
7163,0.76571,0.77136,0.68371,0.69517,0.77618,0.0
7164,0.73335,0.77504,0.66156,0.6744100000000001,0.74156,0.0
7165,0.76883,0.80067,0.66379,0.67178,0.73217,0.0
7166,0.79947,0.8013399999999999,0.67776,0.69416,0.7351800000000001,0.0
7167,0.8118000000000001,0.79323,0.68945,0.72351,0.7437,0.0
7168,0.79711,0.76073,0.69602,0.75773,0.76035,0.0
7169,0.78113,0.74961,0.72202,0.79957,0.77884,0.0
7170,0.79367,0.78298,0.7571100000000001,0.8291999999999999,0.8256899999999999,0.0
7171,0.77494,0.78241,0.7397100000000001,0.8299900000000001,0.85194,0.0
7172,0.7329,0.73283,0.67599,0.7792899999999999,0.80392,0.0
7173,0.6662399999999999,0.64876,0.60631,0.71159,0.74431,0.0
7174,0.60812,0.58529,0.5381600000000001,0.64794,0.68839,0.0
7175,0.55483,0.52949,0.47741000000000006,0.5823699999999999,0.6352,0.0
7176,0.4799300000000001,0.49328999999999995,0.41144,0.513,0.5957399999999999,0.0
7177,0.46142000000000005,0.47102,0.39291,0.49535999999999997,0.57919,0.0
7178,0.45226000000000005,0.45896000000000003,0.38536,0.48773,0.57257,0.0
7179,0.45031999999999994,0.45519,0.38641,0.49101999999999996,0.57357,0.0
7180,0.45941,0.46543999999999996,0.40131999999999995,0.5048699999999999,0.58604,0.0
7181,0.49106000000000005,0.50664,0.44275000000000003,0.5461699999999999,0.62454,0.0
7182,0.54196,0.5567,0.50071,0.61156,0.69216,0.0
7183,0.60077,0.6030800000000001,0.5565,0.66813,0.7532599999999999,0.0
7184,0.63552,0.62567,0.5889,0.688,0.77356,0.0
7185,0.6433800000000001,0.6285,0.59692,0.67306,0.76479,0.0
7186,0.62845,0.61451,0.59017,0.65754,0.75193,0.0
7187,0.59108,0.56967,0.5793699999999999,0.64281,0.7415,0.0
7188,0.55329,0.5387800000000001,0.56271,0.62225,0.71607,0.0
7189,0.54864,0.5232600000000001,0.55604,0.61485,0.70272,0.0
7190,0.56133,0.5150399999999999,0.56339,0.62763,0.7023699999999999,0.0
7191,0.57125,0.51199,0.57134,0.6483399999999999,0.70843,0.0
7192,0.5785899999999999,0.5171899999999999,0.5826100000000001,0.67579,0.72239,0.0
7193,0.59929,0.55714,0.6171300000000001,0.71303,0.7448600000000002,0.0
7194,0.63803,0.61414,0.6580699999999999,0.74856,0.78647,0.0
7195,0.64245,0.61963,0.65709,0.75869,0.81155,0.0
7196,0.60164,0.56502,0.60717,0.7189399999999999,0.77652,0.0
7197,0.55645,0.50865,0.5559,0.66328,0.7267500000000001,0.0
7198,0.51505,0.46732999999999997,0.50239,0.6096199999999999,0.67911,0.0
7199,0.4789899999999999,0.43059,0.45366999999999996,0.55397,0.63295,0.0
7200,0.4351999999999999,0.40631999999999996,0.41335,0.49077000000000004,0.58485,0.0
7201,0.41513999999999995,0.38765,0.38554,0.46875999999999995,0.56397,0.0
7202,0.40299000000000007,0.37775,0.36995,0.45783000000000007,0.5535899999999999,0.0
7203,0.39887,0.37421,0.36459,0.45410000000000006,0.5503100000000001,0.0
7204,0.39936,0.37978,0.36739,0.4563499999999999,0.55513,0.0
7205,0.40647,0.39552,0.38117,0.47002,0.5718300000000001,0.0
7206,0.43148,0.41804,0.4162100000000001,0.50648,0.6129399999999999,0.0
7207,0.46563999999999994,0.44168,0.4602399999999999,0.5473100000000001,0.66418,0.0
7208,0.5032399999999999,0.46468999999999994,0.50035,0.5765100000000001,0.69717,0.0
7209,0.52395,0.47956000000000004,0.52799,0.58775,0.71087,0.0
7210,0.52232,0.48133000000000004,0.53384,0.5868899999999999,0.71144,0.0
7211,0.5209,0.47585,0.5315300000000001,0.58402,0.70777,0.0
7212,0.49491000000000007,0.45235,0.5233399999999999,0.5736,0.691,0.0
7213,0.47318000000000005,0.43523999999999996,0.50522,0.55769,0.6653299999999999,0.0
7214,0.48715,0.43207,0.50365,0.55447,0.6531600000000001,0.0
7215,0.50066,0.43462,0.507,0.56287,0.6522,0.0
7216,0.52188,0.45101,0.52215,0.58409,0.66191,0.0
7217,0.55879,0.49626000000000003,0.56105,0.61827,0.68493,0.0
7218,0.58554,0.54292,0.59722,0.64822,0.7187899999999999,0.0
7219,0.59519,0.55804,0.61559,0.6672399999999999,0.7510100000000001,0.0
7220,0.55907,0.52452,0.58539,0.65053,0.73906,0.0
7221,0.52794,0.48691999999999996,0.5463100000000001,0.61403,0.6995100000000001,0.0
7222,0.49087,0.44903999999999994,0.4989800000000001,0.57211,0.6579699999999999,0.0
7223,0.45743,0.41548999999999997,0.45095,0.52679,0.6153099999999999,0.0
7224,0.4975600000000001,0.48644,0.426,0.52804,0.58755,0.0
7225,0.47986000000000006,0.46713999999999994,0.40878000000000003,0.50961,0.5720499999999998,0.0
7226,0.47303999999999996,0.45979,0.40413000000000004,0.50165,0.56697,0.0
7227,0.47625,0.46602,0.4077,0.50665,0.5703600000000001,0.0
7228,0.49906000000000006,0.5002,0.4287500000000001,0.52449,0.58768,0.0
7229,0.5695,0.60834,0.49111000000000005,0.5789300000000001,0.63764,0.0
7230,0.67191,0.72954,0.5797,0.66281,0.7266699999999999,0.0
7231,0.77887,0.83414,0.66092,0.7317100000000001,0.80309,0.0
7232,0.82561,0.86388,0.70243,0.75444,0.8237200000000001,0.0
7233,0.8316800000000001,0.8614299999999999,0.7085899999999999,0.73537,0.80825,0.0
7234,0.8158899999999999,0.8529399999999999,0.70136,0.71554,0.7939,0.0
7235,0.75837,0.77169,0.6903199999999999,0.69853,0.78495,0.0
7236,0.72472,0.7732100000000001,0.6713399999999999,0.6777,0.7548100000000001,0.0
7237,0.75889,0.7982,0.67587,0.67505,0.74757,0.0
7238,0.7893600000000001,0.7991699999999999,0.69106,0.69681,0.75015,0.0
7239,0.80195,0.7912100000000001,0.70336,0.72516,0.7563,0.0
7240,0.78692,0.75912,0.7096600000000001,0.75754,0.76883,0.0
7241,0.77236,0.7490899999999999,0.73312,0.7964399999999999,0.7822100000000002,0.0
7242,0.78695,0.78275,0.75767,0.8242299999999998,0.82221,0.0
7243,0.7691,0.78159,0.73475,0.8251299999999999,0.84467,0.0
7244,0.72625,0.7301,0.67442,0.77552,0.80088,0.0
7245,0.65938,0.64453,0.60788,0.7092,0.74234,0.0
7246,0.6009800000000001,0.5794699999999999,0.54343,0.64703,0.6867300000000001,0.0
7247,0.54756,0.52247,0.48588000000000003,0.58304,0.63317,0.0
7248,0.4997,0.48958,0.42256,0.52717,0.5883,0.0
7249,0.48172999999999994,0.47061000000000003,0.40596,0.50935,0.5733,0.0
7250,0.47481999999999996,0.46343999999999996,0.40126,0.50171,0.56852,0.0
7251,0.47815,0.46979,0.40536000000000005,0.50685,0.57198,0.0
7252,0.50174,0.5040100000000001,0.4276,0.5251899999999999,0.58907,0.0
7253,0.5736600000000001,0.61247,0.49154,0.57994,0.63882,0.0
7254,0.67669,0.7340700000000001,0.57867,0.66205,0.7276900000000001,0.0
7255,0.78423,0.83896,0.6569699999999999,0.72883,0.8036,0.0
7256,0.8301000000000001,0.86829,0.69571,0.74979,0.8230700000000001,0.0
7257,0.8346600000000001,0.86526,0.69909,0.72897,0.8064699999999999,0.0
7258,0.81591,0.85641,0.6894100000000001,0.70782,0.79151,0.0
7259,0.75578,0.77376,0.6765100000000001,0.69,0.78274,0.0
7260,0.72096,0.77585,0.65655,0.6702,0.7549,0.0
7261,0.7559100000000001,0.8013399999999999,0.66023,0.66908,0.7505,0.0
7262,0.7873100000000001,0.80215,0.67583,0.69234,0.75453,0.0
7263,0.8005899999999999,0.79394,0.6885899999999999,0.72175,0.76135,0.0
7264,0.78608,0.7612800000000001,0.69668,0.75526,0.77384,0.0
7265,0.77381,0.7501,0.72492,0.7957,0.78784,0.0
7266,0.79177,0.7834300000000002,0.75471,0.8225,0.8259299999999999,0.0
7267,0.7754300000000001,0.78173,0.73242,0.82073,0.84421,0.0
7268,0.73065,0.73049,0.66895,0.77069,0.7993100000000001,0.0
7269,0.66205,0.64504,0.60243,0.70526,0.74154,0.0
7270,0.60253,0.58055,0.5378,0.64435,0.68721,0.0
7271,0.54827,0.52399,0.48111000000000004,0.58178,0.6350399999999999,0.0
7272,0.5040100000000001,0.49375,0.42008999999999996,0.53078,0.5889300000000001,0.0
7273,0.48573000000000005,0.47475,0.40390999999999994,0.51279,0.5735899999999999,0.0
7274,0.4787100000000001,0.46761,0.40004,0.5052399999999999,0.5685899999999999,0.0
7275,0.4820399999999999,0.47408,0.40463000000000005,0.51089,0.57197,0.0
7276,0.506,0.50884,0.42799,0.5316,0.58921,0.0
7277,0.57876,0.61833,0.49341,0.58921,0.6398500000000001,0.0
7278,0.6823899999999999,0.73925,0.5803,0.66959,0.72827,0.0
7279,0.79062,0.8428,0.65754,0.73415,0.8029999999999998,0.0
7280,0.83636,0.8706299999999999,0.6944600000000001,0.7510600000000001,0.8219,0.0
7281,0.8402200000000001,0.8669899999999999,0.6953699999999999,0.72318,0.80453,0.0
7282,0.8209,0.85788,0.6835100000000001,0.69657,0.7882100000000001,0.0
7283,0.75747,0.7747499999999999,0.66891,0.6743100000000001,0.77745,0.0
7284,0.72165,0.77672,0.64747,0.65393,0.7466,0.0
7285,0.7566,0.80205,0.65047,0.65456,0.7391300000000001,0.0
7286,0.7882,0.8022600000000001,0.66615,0.68109,0.74215,0.0
7287,0.8017,0.79469,0.67904,0.7141,0.74951,0.0
7288,0.7874800000000001,0.76167,0.68791,0.75338,0.76386,0.0
7289,0.7770600000000001,0.75153,0.71886,0.80378,0.78017,0.0
7290,0.79737,0.7871399999999998,0.7543,0.83668,0.8227899999999999,0.0
7291,0.78189,0.78684,0.73328,0.8318999999999999,0.84578,0.0
7292,0.7358600000000001,0.73523,0.66714,0.77784,0.80015,0.0
7293,0.66613,0.6491,0.59995,0.7104199999999999,0.74141,0.0
7294,0.60585,0.58457,0.53469,0.6484,0.68598,0.0
7295,0.55103,0.52778,0.47748,0.5848899999999999,0.63279,0.0
7296,0.45955,0.41668999999999995,0.44111,0.52161,0.62843,0.0
7297,0.43332,0.39668000000000003,0.40388999999999997,0.48708999999999997,0.59428,0.0
7298,0.4162100000000001,0.38591,0.38097,0.46866,0.5754,0.0
7299,0.40883,0.38093,0.36951999999999996,0.4561,0.56505,0.0
7300,0.40186,0.38208000000000003,0.36159,0.45243,0.56085,0.0
7301,0.39143,0.38182,0.35433000000000003,0.44761999999999996,0.5578,0.0
7302,0.40371999999999997,0.39424000000000003,0.3736,0.45605,0.57882,0.0
7303,0.42916999999999994,0.4128,0.41101,0.48249,0.63465,0.0
7304,0.47918000000000005,0.44392,0.45987999999999996,0.5212399999999999,0.69029,0.0
7305,0.5146,0.46803999999999996,0.50751,0.5496300000000001,0.7301300000000001,0.0
7306,0.52459,0.47671,0.5259699999999999,0.54587,0.7403099999999999,0.0
7307,0.54694,0.49333,0.53156,0.54381,0.7408399999999999,0.0
7308,0.51951,0.46415,0.53352,0.54835,0.73873,0.0
7309,0.47492999999999996,0.43942,0.50695,0.52913,0.69883,0.0
7310,0.48389,0.43968999999999997,0.50156,0.52286,0.67507,0.0
7311,0.50026,0.4481399999999999,0.50416,0.53562,0.67066,0.0
7312,0.53993,0.47429,0.5272899999999999,0.57844,0.6825,0.0
7313,0.5957399999999999,0.52751,0.5786,0.65303,0.7289899999999999,0.0
7314,0.62208,0.5707,0.6006,0.68683,0.7651899999999999,0.0
7315,0.6371,0.58782,0.6228199999999999,0.69791,0.8004399999999999,0.0
7316,0.59696,0.5594100000000001,0.60569,0.69142,0.80443,0.0
7317,0.5697399999999999,0.5283100000000001,0.57552,0.66233,0.7637,0.0
7318,0.52879,0.4878,0.53183,0.62005,0.71832,0.0
7319,0.49131,0.45264,0.48224999999999996,0.57223,0.66901,0.0
7320,0.47041000000000005,0.40084000000000003,0.43517,0.5231399999999999,0.6261800000000001,0.0
7321,0.4428500000000001,0.38243,0.39621,0.48775,0.59244,0.0
7322,0.42573,0.37264,0.37218,0.4688,0.57372,0.0
7323,0.41936999999999997,0.36844,0.36038000000000003,0.4556,0.56338,0.0
7324,0.41653,0.37045,0.35236999999999996,0.45047,0.55899,0.0
7325,0.41917,0.37318,0.34499,0.44342,0.5557300000000001,0.0
7326,0.45024999999999993,0.38876000000000005,0.36605,0.45213000000000003,0.57525,0.0
7327,0.4944699999999999,0.40972,0.40700000000000003,0.48,0.62902,0.0
7328,0.55094,0.43973999999999996,0.45922999999999997,0.52156,0.6833199999999999,0.0
7329,0.58627,0.46219,0.50872,0.55386,0.72229,0.0
7330,0.59472,0.47071,0.52888,0.55508,0.73097,0.0
7331,0.60663,0.48495000000000005,0.53483,0.55266,0.73261,0.0
7332,0.57563,0.45902,0.5353899999999999,0.55711,0.73002,0.0
7333,0.54005,0.44051999999999997,0.50732,0.5359,0.68965,0.0
