,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7835,0.8341700000000001,0.87654,0.76058,0.73317,0.8237700000000001,0.0
7836,0.79543,0.81361,0.75845,0.7235,0.81858,0.0
7837,0.77852,0.8136500000000001,0.74424,0.70895,0.8014600000000001,0.0
7838,0.8001199999999999,0.8362,0.75642,0.72149,0.79295,0.0
7839,0.81416,0.84283,0.77175,0.7517699999999999,0.7952,0.0
7840,0.8229900000000001,0.8476299999999999,0.8012499999999999,0.80494,0.80845,0.0
7841,0.8369099999999999,0.85767,0.8678000000000001,0.8784700000000001,0.8502200000000001,0.0
7842,0.8342600000000001,0.84536,0.8749299999999998,0.90779,0.88621,0.0
7843,0.81538,0.81112,0.85413,0.9124899999999998,0.9007,0.0
7844,0.76867,0.7599,0.80061,0.8733700000000001,0.87424,0.0
7845,0.7094,0.69497,0.73438,0.8022699999999998,0.81275,0.0
7846,0.64122,0.6137,0.65886,0.7237399999999999,0.75165,0.0
7847,0.57714,0.55011,0.58162,0.63954,0.6887800000000001,0.0
7848,0.50492,0.49636,0.49078999999999995,0.5433399999999999,0.65078,0.0
7849,0.47603999999999996,0.46821999999999997,0.45163000000000003,0.50852,0.61917,0.0
7850,0.45912,0.45226000000000005,0.4296100000000001,0.49038999999999994,0.6027600000000001,0.0
7851,0.45158000000000004,0.44382,0.42035,0.48244,0.59517,0.0
7852,0.4486600000000001,0.44251999999999997,0.41979,0.4829,0.59585,0.0
7853,0.45537,0.45283,0.43468,0.50151,0.60777,0.0
7854,0.49363999999999997,0.49938999999999995,0.4838,0.55867,0.64863,0.0
7855,0.54715,0.55609,0.5463399999999999,0.62179,0.71454,0.0
7856,0.60674,0.60885,0.60532,0.67403,0.7620899999999999,0.0
7857,0.64013,0.63141,0.65132,0.7024600000000001,0.7860699999999999,0.0
7858,0.64673,0.62611,0.66603,0.70533,0.78662,0.0
7859,0.64272,0.61738,0.6683899999999999,0.70736,0.78422,0.0
7860,0.5989,0.56024,0.66527,0.70225,0.78257,0.0
7861,0.55725,0.5329699999999999,0.64468,0.68283,0.75748,0.0
7862,0.56363,0.53414,0.64603,0.68189,0.7438600000000001,0.0
7863,0.5753699999999999,0.5384399999999999,0.6531600000000001,0.69729,0.74524,0.0
7864,0.6018399999999999,0.56226,0.67585,0.73056,0.7599700000000001,0.0
7865,0.6458699999999999,0.6147600000000001,0.72828,0.77854,0.80788,0.0
7866,0.68095,0.65581,0.7498100000000001,0.79943,0.8442200000000001,0.0
7867,0.68898,0.65162,0.75757,0.81483,0.86414,0.0
7868,0.64302,0.59863,0.72344,0.79419,0.8502700000000001,0.0
7869,0.6025699999999999,0.55086,0.6742,0.74227,0.80223,0.0
7870,0.55465,0.50021,0.6138899999999999,0.68056,0.7532800000000001,0.0
7871,0.51193,0.45833,0.5502199999999999,0.61337,0.70209,0.0
7872,0.4559100000000001,0.42041000000000006,0.47698999999999997,0.52569,0.62373,0.0
7873,0.43055000000000004,0.40187,0.4373600000000001,0.49007000000000006,0.58777,0.0
7874,0.41389,0.39204,0.4132300000000001,0.47073,0.56808,0.0
7875,0.40659999999999996,0.38774000000000003,0.40092999999999995,0.45751,0.5574899999999999,0.0
7876,0.39909,0.38931,0.3924,0.45104,0.5537499999999999,0.0
7877,0.38776,0.39023,0.38653000000000004,0.4465800000000001,0.5532699999999999,0.0
7878,0.39982,0.40504,0.41021,0.46657000000000004,0.57932,0.0
7879,0.42471000000000003,0.42581,0.45167999999999997,0.50322,0.64062,0.0
7880,0.47481,0.45701,0.5043,0.55211,0.69805,0.0
7881,0.5112399999999999,0.48048,0.55609,0.59177,0.7369600000000001,0.0
7882,0.5239,0.48957,0.5758300000000001,0.59854,0.7447199999999999,0.0
7883,0.54923,0.50581,0.58368,0.60423,0.74417,0.0
7884,0.52431,0.47891000000000006,0.5877600000000001,0.61055,0.74251,0.0
7885,0.48067000000000004,0.45982,0.5614,0.58983,0.70568,0.0
7886,0.49253,0.46138,0.55821,0.58136,0.68204,0.0
7887,0.5081600000000001,0.46776999999999996,0.56284,0.59124,0.67848,0.0
7888,0.54242,0.49145,0.58926,0.62668,0.6919799999999999,0.0
7889,0.59465,0.53877,0.6464300000000001,0.68502,0.74154,0.0
7890,0.61534,0.57589,0.6613899999999999,0.70398,0.78077,0.0
7891,0.6279100000000001,0.59096,0.6764,0.71622,0.8153100000000001,0.0
7892,0.5909300000000001,0.56582,0.65681,0.71275,0.81571,0.0
7893,0.56605,0.53659,0.62442,0.68188,0.7708099999999999,0.0
7894,0.5269699999999999,0.49733999999999995,0.57807,0.63673,0.72185,0.0
7895,0.49088999999999994,0.4635,0.52536,0.5856399999999999,0.66914,0.0
7896,0.5213,0.52544,0.49201999999999996,0.55578,0.62305,0.0
7897,0.48609,0.49287,0.4495,0.5171600000000001,0.59187,0.0
7898,0.4667800000000001,0.4764,0.42762,0.49737,0.57685,0.0
7899,0.462,0.47193999999999997,0.42039,0.4909,0.57197,0.0
7900,0.46986000000000006,0.48183000000000004,0.42783999999999994,0.49856000000000006,0.57889,0.0
7901,0.5101100000000001,0.52836,0.46602,0.5343399999999999,0.60861,0.0
7902,0.60056,0.63983,0.54535,0.60856,0.6752,0.0
7903,0.7067,0.7615,0.63294,0.68313,0.75598,0.0
7904,0.79138,0.8477399999999999,0.70186,0.73541,0.79935,0.0
7905,0.8325299999999999,0.88051,0.7458100000000001,0.75193,0.80919,0.0
7906,0.8406100000000001,0.8831100000000001,0.75573,0.7422,0.80072,0.0
7907,0.8238999999999999,0.8645200000000001,0.75544,0.73529,0.79304,0.0
7908,0.7763800000000001,0.8075100000000001,0.7461800000000001,0.72939,0.78469,0.0
7909,0.75838,0.8034899999999999,0.72936,0.7157600000000001,0.76281,0.0
7910,0.78376,0.81979,0.7377199999999999,0.7282,0.7541399999999999,0.0
7911,0.80188,0.82532,0.7500899999999999,0.75762,0.75961,0.0
7912,0.81677,0.83239,0.7744800000000001,0.8077099999999999,0.7767,0.0
7913,0.8436799999999998,0.8555499999999999,0.83599,0.87754,0.8256399999999999,0.0
7914,0.86241,0.86621,0.86243,0.90197,0.8727799999999999,0.0
7915,0.85305,0.84539,0.8564,0.9045400000000001,0.89502,0.0
7916,0.79498,0.78971,0.8008,0.8675700000000001,0.8637299999999999,0.0
7917,0.72713,0.71908,0.73075,0.79961,0.8025,0.0
7918,0.65249,0.63766,0.65135,0.72428,0.74271,0.0
7919,0.5836100000000001,0.5720000000000002,0.57143,0.64342,0.6824399999999999,0.0
7920,0.51907,0.50881,0.49788000000000004,0.5556300000000001,0.62761,0.0
7921,0.48444000000000004,0.47618,0.45514,0.51553,0.59536,0.0
7922,0.46548999999999996,0.45966,0.43318,0.49501999999999996,0.57975,0.0
7923,0.4609,0.45513,0.42599,0.48817000000000005,0.5745600000000001,0.0
7924,0.46873000000000004,0.4647,0.43368,0.4945399999999999,0.58132,0.0
7925,0.50879,0.51074,0.47243,0.52912,0.6102,0.0
7926,0.59883,0.62334,0.5525100000000001,0.6067600000000001,0.67762,0.0
7927,0.70424,0.7467400000000001,0.64081,0.68583,0.7612,0.0
7928,0.78822,0.83486,0.71005,0.74211,0.8074899999999999,0.0
7929,0.8292299999999999,0.86875,0.75393,0.76245,0.81996,0.0
7930,0.83794,0.8722700000000001,0.76361,0.7559999999999999,0.8133,0.0
7931,0.82215,0.8558600000000001,0.76095,0.75116,0.80715,0.0
7932,0.77589,0.79805,0.75425,0.7430399999999999,0.79629,0.0
7933,0.75869,0.7947,0.73731,0.72577,0.77464,0.0
7934,0.78386,0.81228,0.7457,0.73442,0.76545,0.0
7935,0.8015399999999999,0.81819,0.75813,0.7610899999999999,0.7700600000000001,0.0
7936,0.8155300000000001,0.82526,0.78198,0.80834,0.7882100000000001,0.0
7937,0.84077,0.8465600000000001,0.8439499999999999,0.8744700000000002,0.8363299999999999,0.0
7938,0.8572599999999999,0.8538399999999999,0.8711200000000001,0.9015700000000001,0.8820399999999999,0.0
7939,0.8469999999999999,0.8317700000000001,0.8651500000000001,0.9109200000000002,0.90417,0.0
7940,0.79035,0.77679,0.8088900000000001,0.87524,0.8744299999999999,0.0
7941,0.72363,0.7067600000000002,0.73822,0.8055,0.81228,0.0
7942,0.65005,0.62495,0.6581600000000001,0.72742,0.7511,0.0
7943,0.58201,0.55929,0.5776600000000001,0.64346,0.68904,0.0
7944,0.52928,0.5183,0.51251,0.5606300000000001,0.63255,0.0
7945,0.49422,0.48641999999999996,0.46769,0.51963,0.599,0.0
7946,0.475,0.47028000000000003,0.44401999999999997,0.49882,0.5827000000000001,0.0
7947,0.46970999999999996,0.46574,0.43563999999999997,0.49219,0.57719,0.0
7948,0.47580999999999996,0.47438,0.44091,0.49854000000000004,0.5839,0.0
7949,0.51358,0.51857,0.47484000000000004,0.53378,0.6117100000000001,0.0
7950,0.60441,0.63229,0.55405,0.61485,0.68052,0.0
7951,0.71155,0.75775,0.64565,0.6977,0.76798,0.0
7952,0.79951,0.84741,0.72046,0.75563,0.81844,0.0
7953,0.84429,0.8812399999999999,0.76985,0.77622,0.8347899999999999,0.0
7954,0.85795,0.88441,0.78397,0.77066,0.8311,0.0
7955,0.84527,0.86715,0.7844899999999999,0.76589,0.82739,0.0
7956,0.79837,0.80913,0.77552,0.75473,0.81733,0.0
7957,0.77749,0.8066399999999999,0.7576,0.7347600000000001,0.79456,0.0
7958,0.79924,0.8245100000000001,0.76266,0.74119,0.78394,0.0
7959,0.81493,0.83009,0.77261,0.7665,0.78675,0.0
7960,0.82799,0.8358899999999999,0.79403,0.8125600000000001,0.80285,0.0
7961,0.8507299999999999,0.8544200000000001,0.8461399999999999,0.87769,0.84854,0.0
7962,0.86313,0.8581200000000001,0.87205,0.90992,0.892,0.0
7963,0.85014,0.8328,0.8739600000000001,0.92505,0.9147299999999999,0.0
7964,0.79557,0.77895,0.82508,0.8886499999999999,0.8876299999999999,0.0
7965,0.73047,0.7104,0.75443,0.8162100000000001,0.82429,0.0
7966,0.65786,0.62988,0.67369,0.73517,0.76108,0.0
7967,0.5906100000000001,0.56552,0.59117,0.64805,0.6963600000000001,0.0
7968,0.53332,0.5260600000000001,0.49713,0.5656100000000001,0.63213,0.0
7969,0.49813,0.49387,0.45148,0.52542,0.59865,0.0
7970,0.47891000000000006,0.47752,0.42776999999999993,0.5048699999999999,0.58254,0.0
7971,0.47404999999999997,0.47278000000000003,0.41974999999999996,0.49838999999999994,0.57716,0.0
7972,0.48132,0.48081,0.42668,0.5070600000000001,0.5838800000000001,0.0
7973,0.52184,0.52465,0.46548999999999996,0.54598,0.61056,0.0
7974,0.61578,0.64218,0.55043,0.62479,0.68221,0.0
7975,0.72567,0.77263,0.64615,0.70315,0.77505,0.0
7976,0.8139800000000001,0.86629,0.72226,0.7571100000000001,0.8286,0.0
7977,0.85822,0.9014399999999999,0.7710600000000001,0.77281,0.8476,0.0
7978,0.8707899999999998,0.90497,0.78374,0.76132,0.8477,0.0
7979,0.8568899999999999,0.88884,0.78287,0.7532300000000001,0.84909,0.0
7980,0.81044,0.8285,0.7731600000000001,0.74716,0.8452799999999999,0.0
7981,0.79225,0.82675,0.75579,0.7339399999999999,0.82873,0.0
7982,0.8162100000000001,0.8462599999999999,0.7630100000000001,0.74845,0.8198200000000001,0.0
7983,0.8328299999999998,0.85226,0.77473,0.78046,0.82091,0.0
7984,0.84527,0.8577899999999999,0.79835,0.8339200000000002,0.8324,0.0
7985,0.8672700000000001,0.87376,0.85572,0.9079900000000001,0.87226,0.0
7986,0.8789299999999999,0.8724,0.88225,0.93309,0.9056700000000001,0.0
7987,0.86535,0.84393,0.8796200000000001,0.9342799999999999,0.9186700000000001,0.0
7988,0.80996,0.79027,0.82516,0.8944300000000001,0.8932300000000001,0.0
7989,0.74303,0.72213,0.75061,0.8225399999999998,0.8301799999999999,0.0
7990,0.66869,0.64057,0.6661600000000001,0.74331,0.7671399999999999,0.0
7991,0.5997,0.57582,0.58054,0.65838,0.7019,0.0
7992,0.53827,0.52673,0.5051899999999999,0.5666899999999999,0.6258100000000001,0.0
7993,0.50171,0.49457,0.45766999999999997,0.52481,0.5926100000000001,0.0
7994,0.48181,0.47831999999999997,0.43276000000000003,0.50345,0.57658,0.0
7995,0.47698999999999997,0.47385,0.42424,0.49641,0.57133,0.0
7996,0.48543000000000003,0.48291000000000006,0.43088000000000004,0.50363,0.5784299999999999,0.0
7997,0.52876,0.52828,0.4690899999999999,0.54023,0.60761,0.0
7998,0.62574,0.6428999999999999,0.5552,0.6204,0.67788,0.0
7999,0.7390100000000001,0.76894,0.65382,0.7020000000000001,0.76561,0.0
8000,0.8284,0.8586299999999999,0.7330899999999999,0.75936,0.81483,0.0
8001,0.87159,0.8924,0.78401,0.77858,0.82931,0.0
8002,0.88074,0.89549,0.79755,0.77015,0.8243799999999999,0.0
8003,0.86249,0.87818,0.79697,0.76369,0.81995,0.0
8004,0.8127700000000001,0.8198700000000001,0.78632,0.7549100000000001,0.80955,0.0
8005,0.79489,0.8174,0.7674,0.73727,0.7877500000000001,0.0
8006,0.82101,0.83552,0.77323,0.7470899999999999,0.77798,0.0
8007,0.83944,0.8413799999999999,0.78418,0.77584,0.78149,0.0
8008,0.8536699999999999,0.8474799999999999,0.80725,0.82678,0.79821,0.0
8009,0.8793799999999999,0.8664200000000001,0.8637499999999999,0.8986599999999999,0.8444200000000001,0.0
8010,0.8968799999999998,0.87039,0.8939999999999999,0.9290499999999999,0.88859,0.0
8011,0.88536,0.8456500000000001,0.89611,0.9384,0.9105900000000001,0.0
8012,0.82568,0.79146,0.8420200000000001,0.9003,0.8817200000000001,0.0
8013,0.7546,0.72238,0.76532,0.8271900000000001,0.81787,0.0
8014,0.67661,0.6410700000000001,0.67808,0.74557,0.75455,0.0
8015,0.60452,0.57606,0.58939,0.65785,0.68995,0.0
8016,0.53092,0.5211600000000001,0.51361,0.57586,0.6366600000000001,0.0
8017,0.50126,0.494,0.47112999999999994,0.53776,0.60497,0.0
8018,0.48363999999999996,0.47868999999999995,0.44719999999999993,0.5182100000000001,0.58873,0.0
8019,0.4768600000000001,0.47073999999999994,0.43775,0.50965,0.58152,0.0
8020,0.47568,0.46968000000000004,0.43872999999999995,0.51422,0.58323,0.0
8021,0.48472,0.4812199999999999,0.45568,0.53556,0.59973,0.0
8022,0.52433,0.53084,0.50679,0.58405,0.64505,0.0
8023,0.57839,0.59054,0.5725,0.6403300000000001,0.71213,0.0
8024,0.63768,0.6440100000000001,0.63403,0.68574,0.75663,0.0
8025,0.6704899999999999,0.66581,0.67989,0.70291,0.77507,0.0
8026,0.674,0.6601899999999999,0.69182,0.69321,0.7706700000000001,0.0
8027,0.67172,0.65042,0.69112,0.68502,0.76437,0.0
8028,0.6301,0.5938899999999999,0.68429,0.68005,0.7599199999999999,0.0
8029,0.59223,0.56897,0.6592,0.66259,0.73524,0.0
8030,0.60563,0.57145,0.65927,0.6674399999999999,0.72333,0.0
8031,0.62168,0.5759,0.66632,0.6913699999999999,0.72756,0.0
8032,0.65109,0.5979,0.69193,0.74193,0.74628,0.0
8033,0.69991,0.64569,0.75298,0.8204499999999999,0.79982,0.0
8034,0.73583,0.6814399999999999,0.7904100000000001,0.8579899999999998,0.8426899999999999,0.0
8035,0.74612,0.67465,0.80695,0.86715,0.8638,0.0
8036,0.69697,0.62358,0.76639,0.83952,0.84352,0.0
8037,0.65359,0.57698,0.7117100000000001,0.78389,0.79222,0.0
8038,0.6015,0.52698,0.64442,0.71867,0.74128,0.0
8039,0.55455,0.48596999999999996,0.57434,0.64779,0.68901,0.0
8040,0.50884,0.43263999999999997,0.51753,0.55684,0.6312,0.0
8041,0.47961,0.41366,0.47073,0.51548,0.59483,0.0
8042,0.46013000000000004,0.40374,0.44192,0.49299,0.5749,0.0
8043,0.45153999999999994,0.3997,0.4272600000000001,0.47706,0.56401,0.0
8044,0.44184999999999997,0.40212,0.41671,0.46875,0.55975,0.0
8045,0.42503,0.40548,0.40693,0.46021999999999996,0.5585,0.0
8046,0.43372,0.42389,0.43041,0.47759,0.58373,0.0
8047,0.4572,0.44807,0.47590000000000005,0.5159100000000001,0.6452399999999999,0.0
8048,0.51354,0.48083000000000004,0.5362399999999999,0.57101,0.70301,0.0
8049,0.55538,0.50465,0.596,0.6167600000000001,0.7422300000000001,0.0
8050,0.56917,0.5139199999999999,0.61784,0.62384,0.74983,0.0
8051,0.60125,0.5294399999999999,0.62451,0.6297,0.74941,0.0
8052,0.5734899999999999,0.5021,0.62867,0.63745,0.74973,0.0
8053,0.5205,0.48393,0.5958600000000001,0.61287,0.7114999999999999,0.0
8054,0.5344399999999999,0.48636,0.5907899999999999,0.60183,0.6888,0.0
8055,0.55355,0.49313999999999997,0.5955699999999999,0.61257,0.68599,0.0
8056,0.59628,0.51655,0.62739,0.6545,0.69999,0.0
8057,0.66123,0.5633100000000001,0.69658,0.72505,0.7528199999999999,0.0
8058,0.68688,0.5997100000000001,0.72054,0.74962,0.7913,0.0
8059,0.70408,0.6144200000000001,0.74448,0.76471,0.82344,0.0
8060,0.66159,0.58887,0.72277,0.76289,0.82363,0.0
8061,0.63489,0.55796,0.68626,0.7299899999999999,0.7789,0.0
8062,0.59067,0.51644,0.63258,0.67996,0.73035,0.0
8063,0.54977,0.48078000000000004,0.57124,0.6229899999999999,0.67803,0.0
8064,0.53976,0.5290600000000001,0.51052,0.56505,0.62959,0.0
8065,0.50235,0.49668000000000007,0.46395,0.5221399999999999,0.59654,0.0
8066,0.4819,0.48033000000000003,0.44003999999999993,0.50033,0.58058,0.0
8067,0.47696000000000005,0.47583000000000003,0.43235,0.49328000000000005,0.57539,0.0
8068,0.48561000000000004,0.485,0.44089999999999996,0.50197,0.58265,0.0
8069,0.52989,0.5303899999999999,0.48373999999999995,0.54052,0.6128899999999999,0.0
8070,0.62889,0.64455,0.57306,0.62017,0.68312,0.0
8071,0.74445,0.7700100000000002,0.672,0.70121,0.76948,0.0
8072,0.83565,0.8595700000000001,0.74887,0.7571100000000001,0.81709,0.0
8073,0.87973,0.8935700000000001,0.79635,0.77295,0.8296499999999999,0.0
8074,0.88889,0.8968900000000001,0.8068199999999999,0.7608,0.82275,0.0
8075,0.8705700000000001,0.88049,0.80396,0.75143,0.81628,0.0
8076,0.8202200000000002,0.82195,0.79298,0.74261,0.80399,0.0
8077,0.8022,0.8192200000000001,0.77513,0.72577,0.7812,0.0
8078,0.82921,0.83755,0.78371,0.73782,0.77157,0.0
8079,0.84841,0.84373,0.79684,0.76949,0.7761399999999999,0.0
8080,0.8633,0.8505299999999999,0.8226899999999999,0.82548,0.79472,0.0
8081,0.88995,0.87039,0.88536,0.9057200000000002,0.84336,0.0
8082,0.9076000000000001,0.87502,0.91584,0.9400299999999999,0.89086,0.0
8083,0.8959999999999999,0.85115,0.91191,0.9470000000000001,0.9148799999999999,0.0
8084,0.8352,0.79691,0.8522700000000001,0.9061199999999999,0.88434,0.0
8085,0.76265,0.72765,0.7740100000000001,0.8309799999999999,0.8201,0.0
8086,0.68285,0.64591,0.68579,0.74755,0.75671,0.0
8087,0.60901,0.58052,0.59706,0.65795,0.69242,0.0
8088,0.54281,0.5319699999999999,0.5140600000000001,0.57111,0.6308600000000001,0.0
8089,0.50444,0.4995,0.46753999999999996,0.53061,0.59767,0.0
8090,0.48358,0.4831,0.44381000000000004,0.51002,0.58163,0.0
8091,0.47874999999999995,0.47858,0.4366,0.50389,0.5764100000000002,0.0
8092,0.4883800000000001,0.48775,0.44666999999999996,0.51495,0.58365,0.0
8093,0.53551,0.5329699999999999,0.49168,0.55688,0.6137100000000001,0.0
8094,0.63871,0.64664,0.58062,0.6339,0.68414,0.0
8095,0.75878,0.77152,0.67778,0.7097899999999999,0.77105,0.0
8096,0.8520900000000001,0.86065,0.7522399999999999,0.7598600000000001,0.81919,0.0
8097,0.89618,0.8942899999999999,0.79689,0.76928,0.83226,0.0
8098,0.9038,0.8970899999999999,0.8042199999999999,0.75183,0.8258,0.0
8099,0.8825900000000001,0.8797200000000001,0.79874,0.73915,0.8197399999999999,0.0
8100,0.83015,0.8210200000000001,0.78622,0.7334,0.80774,0.0
8101,0.81301,0.8176800000000001,0.7671600000000001,0.7225,0.785,0.0
8102,0.84167,0.83549,0.77667,0.74111,0.77527,0.0
8103,0.8619700000000001,0.8416299999999999,0.79071,0.77753,0.7796,0.0
8104,0.8773099999999999,0.8488,0.8195499999999999,0.8377600000000001,0.79782,0.0
8105,0.90486,0.87,0.89001,0.9227200000000002,0.84603,0.0
8106,0.9243500000000001,0.87645,0.92744,0.95206,0.89299,0.0
8107,0.9126,0.85303,0.9238099999999999,0.9482899999999999,0.9168200000000001,0.0
8108,0.8492900000000001,0.79825,0.85885,0.90449,0.88665,0.0
8109,0.77351,0.7285799999999999,0.7795300000000001,0.8308899999999999,0.82229,0.0
8110,0.69076,0.64677,0.68993,0.75073,0.75869,0.0
8111,0.61427,0.58119,0.6006,0.66499,0.69409,0.0
8112,0.5454100000000001,0.53888,0.52307,0.57353,0.63222,0.0
8113,0.5076,0.5058699999999999,0.47723999999999994,0.53225,0.5987600000000001,0.0
8114,0.48708999999999997,0.48916000000000004,0.45375,0.51117,0.58254,0.0
8115,0.4822,0.48441999999999996,0.44618,0.50452,0.57713,0.0
8116,0.49111000000000005,0.49328999999999995,0.45471000000000006,0.51413,0.58407,0.0
8117,0.53764,0.53856,0.49714,0.5545100000000001,0.6130899999999999,0.0
8118,0.64207,0.65465,0.5849,0.63343,0.68265,0.0
8119,0.76351,0.7826,0.6816800000000001,0.71182,0.76974,0.0
8120,0.85863,0.8742,0.75684,0.7652100000000001,0.8189,0.0
8121,0.9048200000000002,0.90859,0.80343,0.77883,0.83339,0.0
8122,0.9161400000000001,0.9112299999999999,0.81342,0.76454,0.828,0.0
8123,0.8975299999999999,0.89381,0.81028,0.75443,0.82283,0.0
8124,0.8465799999999998,0.83309,0.79957,0.74883,0.8117800000000001,0.0
8125,0.82936,0.82955,0.7820600000000001,0.73615,0.78896,0.0
8126,0.85601,0.84785,0.7911100000000001,0.75248,0.77882,0.0
8127,0.87436,0.8540000000000002,0.8045,0.78693,0.78259,0.0
8128,0.88704,0.8611700000000001,0.8309999999999998,0.8445199999999999,0.80008,0.0
8129,0.9098,0.88185,0.8950100000000001,0.9250700000000001,0.8477,0.0
8130,0.9230700000000001,0.8866799999999999,0.92476,0.95236,0.89339,0.0
8131,0.9079499999999999,0.8615700000000001,0.9195399999999999,0.9514600000000002,0.91671,0.0
8132,0.8478899999999999,0.80589,0.8597699999999999,0.9096399999999999,0.88779,0.0
8133,0.7741600000000001,0.7357,0.78289,0.83604,0.82385,0.0
8134,0.69306,0.65294,0.69614,0.7551,0.76043,0.0
8135,0.6178,0.5867899999999999,0.6089399999999999,0.66837,0.6957899999999999,0.0
8136,0.5434,0.5452600000000001,0.52004,0.5695600000000001,0.63475,0.0
8137,0.50725,0.51277,0.47296000000000005,0.5275,0.60238,0.0
8138,0.48755,0.49638999999999994,0.44878,0.50605,0.5867600000000001,0.0
8139,0.48276,0.49205,0.44098999999999994,0.49923,0.5817899999999999,0.0
8140,0.49055,0.50175,0.4495699999999999,0.50779,0.58912,0.0
8141,0.53355,0.5501699999999999,0.49271000000000004,0.54705,0.61844,0.0
8142,0.63276,0.6692100000000001,0.58296,0.62841,0.68781,0.0
8143,0.74817,0.7994,0.68311,0.71009,0.7733800000000001,0.0
8144,0.8401799999999999,0.8903700000000001,0.7610399999999999,0.76636,0.82121,0.0
