,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7846,0.0,0.0,0.0,0.0,0.0,0.0
7847,0.0,0.0,0.0,0.0,0.0,0.0
7848,0.0,0.0,0.0,0.0,0.0,0.0
7849,0.0,0.0,0.0,0.0,0.0,0.0
7850,0.0,0.0,0.0,0.0,0.0,0.0
7851,0.0,0.0,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.005,0.0,0.0,0.005
7855,0.0,0.0,0.062,0.0,0.0,0.043
7856,0.0,0.0,0.12200000000000001,0.0,0.0,0.092
7857,0.0,0.0,0.158,0.0,0.0,0.12200000000000001
7858,0.0,0.0,0.133,0.0,0.0,0.132
7859,0.0,0.0,0.102,0.0,0.0,0.13699999999999998
7860,0.0,0.0,0.067,0.0,0.0,0.128
7861,0.0,0.0,0.028999999999999998,0.0,0.0,0.109
7862,0.0,0.0,0.01,0.0,0.0,0.07200000000000001
7863,0.0,0.0,0.0,0.0,0.0,0.017
7864,0.0,0.0,0.0,0.0,0.0,0.0
7865,0.0,0.0,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0,0.0,0.0
7868,0.0,0.0,0.0,0.0,0.0,0.0
7869,0.0,0.0,0.0,0.0,0.0,0.0
7870,0.0,0.0,0.0,0.0,0.0,0.0
7871,0.0,0.0,0.0,0.0,0.0,0.0
7872,0.0,0.0,0.0,0.0,0.0,0.0
7873,0.0,0.0,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0,0.0,0.0
7878,0.0,0.0,0.0,0.0,0.0,0.030999999999999996
7879,0.0,0.0,0.021,0.0,0.0,0.172
7880,0.0,0.0,0.08900000000000002,0.0,0.0,0.344
7881,0.0,0.0,0.135,0.0,0.0,0.48200000000000004
7882,0.0,0.0,0.196,0.0,0.0,0.5400000000000001
7883,0.0,0.0,0.223,0.0,0.0,0.53
7884,0.0,0.0,0.207,0.0,0.0,0.4799999999999999
7885,0.0,0.0,0.179,0.0,0.0,0.391
7886,0.0,0.0,0.138,0.0,0.0,0.251
7887,0.0,0.0,0.024,0.0,0.0,0.066
7888,0.0,0.0,0.0,0.0,0.0,0.0
7889,0.0,0.0,0.0,0.0,0.0,0.0
7890,0.0,0.0,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0,0.0,0.0
7892,0.0,0.0,0.0,0.0,0.0,0.0
7893,0.0,0.0,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0,0.0,0.0
7897,0.0,0.0,0.0,0.0,0.0,0.0
7898,0.0,0.0,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0,0.0,0.0
7900,0.0,0.0,0.0,0.0,0.0,0.0
7901,0.0,0.0,0.0,0.0,0.0,0.0
7902,0.0,0.0,0.001,0.0,0.0,0.013000000000000001
7903,0.0,0.0,0.048,0.0,0.0,0.07
7904,0.0,0.0,0.135,0.0,0.0,0.131
7905,0.0,0.0,0.22399999999999995,0.0,0.0,0.18899999999999997
7906,0.0,0.0,0.308,0.0,0.0,0.24100000000000002
7907,0.0,0.0,0.315,0.0,0.0,0.256
7908,0.0,0.0,0.36100000000000004,0.0,0.0,0.21
7909,0.0,0.0,0.314,0.0,0.0,0.113
7910,0.0,0.0,0.207,0.0,0.0,0.04
7911,0.0,0.0,0.029999999999999995,0.0,0.0,0.006
7912,0.0,0.0,0.0,0.0,0.0,0.0
7913,0.0,0.0,0.0,0.0,0.0,0.0
7914,0.0,0.0,0.0,0.0,0.0,0.0
7915,0.0,0.0,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0,0.0,0.0
7920,0.0,0.0,0.0,0.0,0.0,0.0
7921,0.0,0.0,0.0,0.0,0.0,0.0
7922,0.0,0.0,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.02,0.0,0.0,0.001
7927,0.0,0.0,0.20800000000000002,0.0,0.0,0.022000000000000002
7928,0.0,0.0,0.39,0.0,0.0,0.068
7929,0.0,0.0,0.509,0.0,0.0,0.11900000000000001
7930,0.0,0.0,0.5670000000000001,0.0,0.0,0.159
7931,0.0,0.0,0.568,0.0,0.0,0.163
7932,0.0,0.0,0.516,0.0,0.0,0.126
7933,0.0,0.0,0.414,0.0,0.0,0.102
7934,0.0,0.0,0.265,0.0,0.0,0.05999999999999999
7935,0.0,0.0,0.043,0.0,0.0,0.012
7936,0.0,0.0,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.0,0.0,0.0,0.0
7943,0.0,0.0,0.0,0.0,0.0,0.0
7944,0.0,0.0,0.0,0.0,0.0,0.0
7945,0.0,0.0,0.0,0.0,0.0,0.0
7946,0.0,0.0,0.0,0.0,0.0,0.0
7947,0.0,0.0,0.0,0.0,0.0,0.0
7948,0.0,0.0,0.0,0.0,0.0,0.0
7949,0.0,0.0,0.0,0.0,0.0,0.0
7950,0.0,0.0,0.022000000000000002,0.0,0.0,0.05599999999999999
7951,0.0,0.0,0.221,0.0,0.0,0.257
7952,0.0,0.0,0.3939999999999999,0.0,0.0,0.426
7953,0.0,0.0,0.505,0.0,0.0,0.534
7954,0.0,0.0,0.557,0.0,0.0,0.5870000000000001
7955,0.0,0.0,0.556,0.0,0.0,0.586
7956,0.0,0.0,0.502,0.0,0.0,0.534
7957,0.0,0.0,0.397,0.0,0.0,0.429
7958,0.0,0.0,0.245,0.0,0.0,0.275
7959,0.0,0.0,0.034,0.0,0.0,0.071
7960,0.0,0.0,0.0,0.0,0.0,0.0
7961,0.0,0.0,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0,0.0,0.0
7963,0.0,0.0,0.0,0.0,0.0,0.0
7964,0.0,0.0,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0,0.0,0.0
7966,0.0,0.0,0.0,0.0,0.0,0.0
7967,0.0,0.0,0.0,0.0,0.0,0.0
7968,0.0,0.0,0.0,0.0,0.0,0.0
7969,0.0,0.0,0.0,0.0,0.0,0.0
7970,0.0,0.0,0.0,0.0,0.0,0.0
7971,0.0,0.0,0.0,0.0,0.0,0.0
7972,0.0,0.0,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.018000000000000002,0.0,0.0,0.04
7975,0.0,0.0,0.21500000000000002,0.0,0.0,0.213
7976,0.0,0.0,0.3939999999999999,0.0,0.0,0.373
7977,0.0,0.0,0.51,0.0,0.0,0.489
7978,0.0,0.0,0.568,0.0,0.0,0.535
7979,0.0,0.0,0.5710000000000001,0.0,0.0,0.503
7980,0.0,0.0,0.52,0.0,0.0,0.441
7981,0.0,0.0,0.41600000000000004,0.0,0.0,0.32899999999999996
7982,0.0,0.0,0.265,0.0,0.0,0.182
7983,0.0,0.0,0.039,0.0,0.0,0.032
7984,0.0,0.0,0.0,0.0,0.0,0.0
7985,0.0,0.0,0.0,0.0,0.0,0.0
7986,0.0,0.0,0.0,0.0,0.0,0.0
7987,0.0,0.0,0.0,0.0,0.0,0.0
7988,0.0,0.0,0.0,0.0,0.0,0.0
7989,0.0,0.0,0.0,0.0,0.0,0.0
7990,0.0,0.0,0.0,0.0,0.0,0.0
7991,0.0,0.0,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.017,0.0,0.0,0.013999999999999997
7999,0.0,0.0,0.21399999999999997,0.0,0.0,0.102
8000,0.0,0.0,0.39099999999999996,0.0,0.0,0.21
8001,0.0,0.0,0.505,0.0,0.0,0.302
8002,0.0,0.0,0.561,0.0,0.0,0.3229999999999999
8003,0.0,0.0,0.562,0.0,0.0,0.271
8004,0.0,0.0,0.51,0.0,0.0,0.22
8005,0.0,0.0,0.405,0.0,0.0,0.142
8006,0.0,0.0,0.254,0.0,0.0,0.063
8007,0.0,0.0,0.034,0.0,0.0,0.006999999999999998
8008,0.0,0.0,0.0,0.0,0.0,0.0
8009,0.0,0.0,0.0,0.0,0.0,0.0
8010,0.0,0.0,0.0,0.0,0.0,0.0
8011,0.0,0.0,0.0,0.0,0.0,0.0
8012,0.0,0.0,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0,0.0,0.0
8014,0.0,0.0,0.0,0.0,0.0,0.0
8015,0.0,0.0,0.0,0.0,0.0,0.0
8016,0.0,0.0,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0,0.0,0.0
8019,0.0,0.0,0.0,0.0,0.0,0.0
8020,0.0,0.0,0.0,0.0,0.0,0.0
8021,0.0,0.0,0.0,0.0,0.0,0.0
8022,0.0,0.0,0.006,0.0,0.0,0.004
8023,0.0,0.0,0.128,0.0,0.0,0.037000000000000005
8024,0.0,0.0,0.27399999999999997,0.0,0.0,0.069
8025,0.0,0.0,0.42200000000000004,0.0,0.0,0.091
8026,0.0,0.0,0.496,0.0,0.0,0.092
8027,0.0,0.0,0.509,0.0,0.0,0.085
8028,0.0,0.0,0.444,0.0,0.0,0.069
8029,0.0,0.0,0.324,0.0,0.0,0.045
8030,0.0,0.0,0.17,0.0,0.0,0.02
8031,0.0,0.0,0.013000000000000001,0.0,0.0,0.001
8032,0.0,0.0,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0,0.0,0.0
8034,0.0,0.0,0.0,0.0,0.0,0.0
8035,0.0,0.0,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0,0.0,0.0
8037,0.0,0.0,0.0,0.0,0.0,0.0
8038,0.0,0.0,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0,0.0,0.0
8041,0.0,0.0,0.0,0.0,0.0,0.0
8042,0.0,0.0,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0,0.0,0.0
8046,0.0,0.0,0.011000000000000001,0.0,0.0,0.002
8047,0.0,0.0,0.19399999999999998,0.0,0.0,0.036000000000000004
8048,0.0,0.0,0.373,0.0,0.0,0.083
8049,0.0,0.0,0.492,0.0,0.0,0.127
8050,0.0,0.0,0.55,0.0,0.0,0.141
8051,0.0,0.0,0.5529999999999999,0.0,0.0,0.133
8052,0.0,0.0,0.49899999999999994,0.0,0.0,0.109
8053,0.0,0.0,0.3939999999999999,0.0,0.0,0.078
8054,0.0,0.0,0.23999999999999996,0.0,0.0,0.04
8055,0.0,0.0,0.027999999999999994,0.0,0.0,0.005
8056,0.0,0.0,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0,0.0,0.0
8062,0.0,0.0,0.0,0.0,0.0,0.0
8063,0.0,0.0,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0,0.0,0.0
8065,0.0,0.0,0.0,0.0,0.0,0.0
8066,0.0,0.0,0.0,0.0,0.0,0.0
8067,0.0,0.0,0.0,0.0,0.0,0.0
8068,0.0,0.0,0.0,0.0,0.0,0.0
8069,0.0,0.0,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.012,0.0,0.0,0.002
8071,0.0,0.0,0.2,0.0,0.0,0.028999999999999995
8072,0.0,0.0,0.37200000000000005,0.0,0.0,0.05999999999999999
8073,0.0,0.0,0.475,0.0,0.0,0.079
8074,0.0,0.0,0.527,0.0,0.0,0.087
8075,0.0,0.0,0.5329999999999999,0.0,0.0,0.08800000000000001
8076,0.0,0.0,0.48200000000000004,0.0,0.0,0.076
8077,0.0,0.0,0.382,0.0,0.0,0.055
8078,0.0,0.0,0.22899999999999998,0.0,0.0,0.026000000000000002
8079,0.0,0.0,0.024,0.0,0.0,0.002
8080,0.0,0.0,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0,0.0,0.0
8085,0.0,0.0,0.0,0.0,0.0,0.0
8086,0.0,0.0,0.0,0.0,0.0,0.0
8087,0.0,0.0,0.0,0.0,0.0,0.0
8088,0.0,0.0,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0,0.0,0.0
8090,0.0,0.0,0.0,0.0,0.0,0.0
8091,0.0,0.0,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0,0.0,0.0
8094,0.0,0.0,0.009000000000000001,0.0,0.0,0.003
8095,0.0,0.0,0.184,0.0,0.0,0.049
8096,0.0,0.0,0.35900000000000004,0.0,0.0,0.126
8097,0.0,0.0,0.47,0.0,0.0,0.192
8098,0.0,0.0,0.523,0.0,0.0,0.23800000000000002
8099,0.0,0.0,0.519,0.0,0.0,0.252
8100,0.0,0.0,0.456,0.0,0.0,0.2
8101,0.0,0.0,0.337,0.0,0.0,0.158
8102,0.0,0.0,0.17800000000000005,0.0,0.0,0.105
8103,0.0,0.0,0.013000000000000001,0.0,0.0,0.02
8104,0.0,0.0,0.0,0.0,0.0,0.0
8105,0.0,0.0,0.0,0.0,0.0,0.0
8106,0.0,0.0,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0,0.0,0.0
8109,0.0,0.0,0.0,0.0,0.0,0.0
8110,0.0,0.0,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0,0.0,0.005
8119,0.0,0.0,0.028999999999999998,0.0,0.0,0.049
8120,0.0,0.0,0.071,0.0,0.0,0.086
8121,0.0,0.0,0.10099999999999999,0.0,0.0,0.102
8122,0.0,0.0,0.096,0.0,0.0,0.115
8123,0.0,0.0,0.084,0.0,0.0,0.11699999999999999
8124,0.0,0.0,0.073,0.0,0.0,0.095
8125,0.0,0.0,0.051,0.0,0.0,0.05799999999999999
8126,0.0,0.0,0.022000000000000002,0.0,0.0,0.026000000000000002
8127,0.0,0.0,0.0,0.0,0.0,0.002
8128,0.0,0.0,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0,0.0,0.0
8130,0.0,0.0,0.0,0.0,0.0,0.0
8131,0.0,0.0,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0,0.0,0.0
8137,0.0,0.0,0.0,0.0,0.0,0.0
8138,0.0,0.0,0.0,0.0,0.0,0.0
8139,0.0,0.0,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0,0.0,0.0
8141,0.0,0.0,0.0,0.0,0.0,0.0
8142,0.0,0.0,0.0,0.0,0.0,0.01
8143,0.0,0.0,0.029999999999999995,0.0,0.0,0.091
8144,0.0,0.0,0.09400000000000001,0.0,0.0,0.18600000000000003
8145,0.0,0.0,0.174,0.0,0.0,0.265
8146,0.0,0.0,0.248,0.0,0.0,0.315
8147,0.0,0.0,0.24200000000000002,0.0,0.0,0.313
8148,0.0,0.0,0.21600000000000003,0.0,0.0,0.265
8149,0.0,0.0,0.14800000000000002,0.0,0.0,0.196
8150,0.0,0.0,0.068,0.0,0.0,0.085
8151,0.0,0.0,0.003,0.0,0.0,0.006999999999999998
8152,0.0,0.0,0.0,0.0,0.0,0.0
8153,0.0,0.0,0.0,0.0,0.0,0.0
8154,0.0,0.0,0.0,0.0,0.0,0.0
8155,0.0,0.0,0.0,0.0,0.0,0.0
8156,0.0,0.0,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0,0.0,0.0
8159,0.0,0.0,0.0,0.0,0.0,0.0
8160,0.0,0.0,0.0,0.0,0.0,0.0
8161,0.0,0.0,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0,0.0,0.0
8164,0.0,0.0,0.0,0.0,0.0,0.0
8165,0.0,0.0,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0,0.0,0.006
8167,0.0,0.0,0.036000000000000004,0.0,0.0,0.065
8168,0.0,0.0,0.105,0.0,0.0,0.12300000000000001
8169,0.0,0.0,0.13,0.0,0.0,0.153
8170,0.0,0.0,0.152,0.0,0.0,0.16
8171,0.0,0.0,0.152,0.0,0.0,0.13699999999999998
8172,0.0,0.0,0.135,0.0,0.0,0.11999999999999998
8173,0.0,0.0,0.099,0.0,0.0,0.11599999999999998
8174,0.0,0.0,0.043,0.0,0.0,0.08199999999999999
8175,0.0,0.0,0.001,0.0,0.0,0.014999999999999998
8176,0.0,0.0,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0,0.0,0.0
8179,0.0,0.0,0.0,0.0,0.0,0.0
8180,0.0,0.0,0.0,0.0,0.0,0.0
8181,0.0,0.0,0.0,0.0,0.0,0.0
8182,0.0,0.0,0.0,0.0,0.0,0.0
8183,0.0,0.0,0.0,0.0,0.0,0.0
8184,0.0,0.0,0.0,0.0,0.0,0.0
8185,0.0,0.0,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0,0.0,0.0
8187,0.0,0.0,0.0,0.0,0.0,0.0
8188,0.0,0.0,0.0,0.0,0.0,0.0
8189,0.0,0.0,0.0,0.0,0.0,0.0
8190,0.0,0.0,0.0,0.0,0.0,0.002
8191,0.0,0.0,0.013999999999999997,0.0,0.0,0.028999999999999995
8192,0.0,0.0,0.044000000000000004,0.0,0.0,0.061000000000000006
8193,0.0,0.0,0.076,0.0,0.0,0.076
8194,0.0,0.0,0.071,0.0,0.0,0.094
8195,0.0,0.0,0.051,0.0,0.0,0.12300000000000001
8196,0.0,0.0,0.035,0.0,0.0,0.132
8197,0.0,0.0,0.018000000000000002,0.0,0.0,0.114
8198,0.0,0.0,0.005,0.0,0.0,0.049
8199,0.0,0.0,0.0,0.0,0.0,0.003
8200,0.0,0.0,0.0,0.0,0.0,0.0
8201,0.0,0.0,0.0,0.0,0.0,0.0
8202,0.0,0.0,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0,0.0,0.0
8205,0.0,0.0,0.0,0.0,0.0,0.0
8206,0.0,0.0,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0,0.0,0.0
8208,0.0,0.0,0.0,0.0,0.0,0.0
8209,0.0,0.0,0.0,0.0,0.0,0.0
8210,0.0,0.0,0.0,0.0,0.0,0.0
8211,0.0,0.0,0.0,0.0,0.0,0.0
8212,0.0,0.0,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0,0.0,0.012
8215,0.0,0.0,0.01,0.0,0.0,0.13500000000000004
8216,0.0,0.0,0.040999999999999995,0.0,0.0,0.309
8217,0.0,0.0,0.076,0.0,0.0,0.435
8218,0.0,0.0,0.09400000000000001,0.0,0.0,0.493
8219,0.0,0.0,0.09400000000000001,0.0,0.0,0.484
8220,0.0,0.0,0.081,0.0,0.0,0.418
8221,0.0,0.0,0.055,0.0,0.0,0.312
8222,0.0,0.0,0.021,0.0,0.0,0.16899999999999998
8223,0.0,0.0,0.0,0.0,0.0,0.023
8224,0.0,0.0,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0,0.0,0.0
8231,0.0,0.0,0.0,0.0,0.0,0.0
8232,0.0,0.0,0.0,0.0,0.0,0.0
8233,0.0,0.0,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.003,0.0,0.0,0.002
8239,0.0,0.0,0.12200000000000001,0.0,0.0,0.043
8240,0.0,0.0,0.276,0.0,0.0,0.1
8241,0.0,0.0,0.42599999999999993,0.0,0.0,0.145
8242,0.0,0.0,0.507,0.0,0.0,0.175
8243,0.0,0.0,0.54,0.0,0.0,0.16399999999999998
8244,0.0,0.0,0.495,0.0,0.0,0.142
8245,0.0,0.0,0.38799999999999996,0.0,0.0,0.109
8246,0.0,0.0,0.228,0.0,0.0,0.065
8247,0.0,0.0,0.02,0.0,0.0,0.01
8248,0.0,0.0,0.0,0.0,0.0,0.0
8249,0.0,0.0,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0,0.0,0.0
8254,0.0,0.0,0.0,0.0,0.0,0.0
8255,0.0,0.0,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0,0.0,0.0
8257,0.0,0.0,0.0,0.0,0.0,0.0
8258,0.0,0.0,0.0,0.0,0.0,0.0
8259,0.0,0.0,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.006,0.0,0.0,0.01
8263,0.0,0.0,0.17800000000000005,0.0,0.0,0.111
8264,0.0,0.0,0.35,0.0,0.0,0.23800000000000002
8265,0.0,0.0,0.45899999999999996,0.0,0.0,0.322
8266,0.0,0.0,0.507,0.0,0.0,0.34700000000000003
8267,0.0,0.0,0.505,0.0,0.0,0.336
8268,0.0,0.0,0.44299999999999995,0.0,0.0,0.28800000000000003
8269,0.0,0.0,0.332,0.0,0.0,0.203
8270,0.0,0.0,0.174,0.0,0.0,0.10300000000000001
8271,0.0,0.0,0.006,0.0,0.0,0.011000000000000001
8272,0.0,0.0,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0,0.0,0.0
8274,0.0,0.0,0.0,0.0,0.0,0.0
8275,0.0,0.0,0.0,0.0,0.0,0.0
8276,0.0,0.0,0.0,0.0,0.0,0.0
8277,0.0,0.0,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0,0.0,0.0
8279,0.0,0.0,0.0,0.0,0.0,0.0
8280,0.0,0.0,0.0,0.0,0.0,0.0
8281,0.0,0.0,0.0,0.0,0.0,0.0
8282,0.0,0.0,0.0,0.0,0.0,0.0
8283,0.0,0.0,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0,0.0,0.003
8287,0.0,0.0,0.051,0.0,0.0,0.066
8288,0.0,0.0,0.133,0.0,0.0,0.152
8289,0.0,0.0,0.20199999999999999,0.0,0.0,0.235
8290,0.0,0.0,0.23399999999999999,0.0,0.0,0.287
8291,0.0,0.0,0.226,0.0,0.0,0.302
8292,0.0,0.0,0.191,0.0,0.0,0.306
8293,0.0,0.0,0.12100000000000001,0.0,0.0,0.235
8294,0.0,0.0,0.04700000000000001,0.0,0.0,0.127
8295,0.0,0.0,0.001,0.0,0.0,0.012
8296,0.0,0.0,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0,0.0,0.0
8298,0.0,0.0,0.0,0.0,0.0,0.0
8299,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0,0.0,0.0
8303,0.0,0.0,0.0,0.0,0.0,0.0
8304,0.0,0.0,0.0,0.0,0.0,0.0
8305,0.0,0.0,0.0,0.0,0.0,0.0
8306,0.0,0.0,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0,0.0,0.0
8309,0.0,0.0,0.0,0.0,0.0,0.0
8310,0.0,0.0,0.001,0.0,0.0,0.013999999999999997
8311,0.0,0.0,0.079,0.0,0.0,0.156
8312,0.0,0.0,0.196,0.0,0.0,0.3389999999999999
8313,0.0,0.0,0.28300000000000003,0.0,0.0,0.46
8314,0.0,0.0,0.326,0.0,0.0,0.522
8315,0.0,0.0,0.322,0.0,0.0,0.529
8316,0.0,0.0,0.282,0.0,0.0,0.47200000000000003
8317,0.0,0.0,0.199,0.0,0.0,0.359
8318,0.0,0.0,0.09,0.0,0.0,0.19399999999999998
8319,0.0,0.0,0.002,0.0,0.0,0.025
8320,0.0,0.0,0.0,0.0,0.0,0.0
8321,0.0,0.0,0.0,0.0,0.0,0.0
8322,0.0,0.0,0.0,0.0,0.0,0.0
8323,0.0,0.0,0.0,0.0,0.0,0.0
8324,0.0,0.0,0.0,0.0,0.0,0.0
8325,0.0,0.0,0.0,0.0,0.0,0.0
8326,0.0,0.0,0.0,0.0,0.0,0.0
8327,0.0,0.0,0.0,0.0,0.0,0.0
8328,0.0,0.0,0.0,0.0,0.0,0.0
8329,0.0,0.0,0.0,0.0,0.0,0.0
8330,0.0,0.0,0.0,0.0,0.0,0.0
8331,0.0,0.0,0.0,0.0,0.0,0.0
8332,0.0,0.0,0.0,0.0,0.0,0.0
8333,0.0,0.0,0.0,0.0,0.0,0.0
8334,0.0,0.0,0.002,0.0,0.0,0.006999999999999998
8335,0.0,0.0,0.111,0.0,0.0,0.08
8336,0.0,0.0,0.28600000000000003,0.0,0.0,0.193
8337,0.0,0.0,0.43400000000000005,0.0,0.0,0.35100000000000003
8338,0.0,0.0,0.442,0.0,0.0,0.467
8339,0.0,0.0,0.345,0.0,0.0,0.489
8340,0.0,0.0,0.24400000000000002,0.0,0.0,0.457
