,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7529,0.67466,0.5930699999999999,0.6190100000000001,0.68378,0.79452,0.0
7530,0.71648,0.63194,0.6591899999999999,0.72695,0.8387399999999999,0.0
7531,0.7286100000000001,0.62951,0.68477,0.74692,0.8667799999999999,0.0
7532,0.6781699999999999,0.5813399999999999,0.6535,0.72583,0.8501799999999999,0.0
7533,0.63422,0.537,0.60524,0.67877,0.79987,0.0
7534,0.58324,0.49043000000000003,0.54577,0.62262,0.74874,0.0
7535,0.53792,0.45171999999999995,0.48373,0.56143,0.69596,0.0
7536,0.46737,0.40066999999999997,0.43149,0.4705500000000001,0.63542,0.0
7537,0.44145,0.381,0.3943,0.4355300000000001,0.59838,0.0
7538,0.42446,0.37049,0.37119,0.41688000000000003,0.57799,0.0
7539,0.41731999999999997,0.36586,0.35975999999999997,0.40444,0.5669799999999999,0.0
7540,0.4107,0.36784,0.35176999999999997,0.3996,0.56284,0.0
7541,0.4002,0.37093000000000004,0.34307,0.39489,0.55988,0.0
7542,0.41116,0.38669000000000003,0.35994,0.40944,0.5849,0.0
7543,0.4349,0.40784000000000004,0.39579000000000003,0.44173999999999997,0.6480899999999999,0.0
7544,0.48336000000000007,0.43835,0.44386000000000003,0.48444000000000004,0.7097399999999999,0.0
7545,0.51782,0.46078,0.49047999999999997,0.5162899999999999,0.75368,0.0
7546,0.52657,0.46808999999999995,0.50751,0.5183399999999999,0.76526,0.0
7547,0.54919,0.48083000000000004,0.51256,0.5190899999999999,0.7673800000000001,0.0
7548,0.52276,0.45224,0.5137,0.5210600000000001,0.76613,0.0
7549,0.47458,0.43148000000000003,0.48812,0.4987100000000001,0.72437,0.0
7550,0.48854999999999993,0.43162,0.48097,0.48908000000000007,0.69895,0.0
7551,0.5107,0.43737,0.48233999999999994,0.49881000000000003,0.69335,0.0
7552,0.54719,0.46135,0.5046,0.53678,0.70457,0.0
7553,0.60396,0.51145,0.55372,0.6028600000000001,0.75213,0.0
7554,0.63073,0.55304,0.5809,0.636,0.78882,0.0
7555,0.64669,0.56863,0.60825,0.6530199999999999,0.82555,0.0
7556,0.60633,0.53969,0.5920000000000001,0.64754,0.8305100000000001,0.0
7557,0.5793,0.50766,0.56237,0.61652,0.78577,0.0
7558,0.53845,0.46742,0.5189199999999999,0.57188,0.73573,0.0
7559,0.50103,0.43256999999999995,0.46962000000000004,0.5215,0.68118,0.0
7560,0.5393100000000001,0.49148000000000003,0.44683,0.48728,0.63545,0.0
7561,0.50271,0.46058999999999994,0.40869999999999995,0.45082000000000005,0.60337,0.0
7562,0.48263999999999996,0.44496,0.38849,0.43235,0.58782,0.0
7563,0.47736999999999996,0.44068999999999997,0.38164000000000003,0.4263399999999999,0.58291,0.0
7564,0.4848800000000001,0.44976000000000005,0.38693,0.43321000000000004,0.59034,0.0
7565,0.5250100000000001,0.49404,0.41594999999999993,0.46448,0.61865,0.0
7566,0.61658,0.6028299999999999,0.4812899999999999,0.53104,0.68653,0.0
7567,0.7247399999999999,0.7220300000000001,0.55702,0.5997399999999999,0.77073,0.0
7568,0.8119799999999999,0.80638,0.6188100000000001,0.6473800000000001,0.8193299999999998,0.0
7569,0.85444,0.8382,0.65876,0.66152,0.83495,0.0
7570,0.86255,0.84095,0.66871,0.65246,0.83157,0.0
7571,0.84472,0.8225899999999999,0.66937,0.6449600000000001,0.8272700000000001,0.0
7572,0.79418,0.768,0.6599,0.6359100000000001,0.81302,0.0
7573,0.77327,0.76531,0.64264,0.6197600000000001,0.79008,0.0
7574,0.79801,0.7814300000000001,0.6460600000000001,0.62761,0.77612,0.0
7575,0.8162800000000001,0.78638,0.65408,0.65255,0.7781399999999999,0.0
7576,0.8325899999999999,0.7917,0.67237,0.6983699999999999,0.79369,0.0
7577,0.86204,0.81103,0.72028,0.76512,0.8352799999999999,0.0
7578,0.88405,0.8181999999999999,0.7500399999999999,0.7975800000000001,0.88007,0.0
7579,0.8756799999999998,0.79577,0.75569,0.80738,0.90814,0.0
7580,0.81524,0.7428100000000001,0.7117100000000001,0.77362,0.8824700000000001,0.0
7581,0.74562,0.6754100000000001,0.65133,0.7102,0.8205100000000001,0.0
7582,0.6691600000000001,0.59777,0.58195,0.63945,0.7580899999999999,0.0
7583,0.59882,0.5353899999999999,0.51152,0.56342,0.69426,0.0
7584,0.54915,0.50632,0.44473,0.5048699999999999,0.64077,0.0
7585,0.51202,0.47598999999999997,0.4056699999999999,0.46921,0.6088899999999999,0.0
7586,0.49166999999999994,0.46071999999999996,0.38523,0.45121,0.59345,0.0
7587,0.48705,0.45661,0.37869,0.44566000000000006,0.5885,0.0
7588,0.4963699999999999,0.46526999999999996,0.38544,0.4529500000000001,0.59563,0.0
7589,0.5402399999999999,0.50757,0.41825,0.4851,0.62388,0.0
7590,0.63564,0.61588,0.48846999999999996,0.55235,0.69111,0.0
7591,0.74707,0.73524,0.5685600000000001,0.62102,0.77452,0.0
7592,0.83467,0.82053,0.63221,0.66762,0.8219799999999999,0.0
7593,0.8761700000000001,0.85282,0.67166,0.6804,0.83642,0.0
7594,0.88171,0.8561600000000001,0.68037,0.67079,0.8320000000000001,0.0
7595,0.8624600000000001,0.83974,0.67786,0.66285,0.8272,0.0
7596,0.8123600000000002,0.7853,0.66709,0.65342,0.8144000000000001,0.0
7597,0.7951600000000001,0.7831600000000001,0.64998,0.63789,0.79074,0.0
7598,0.82439,0.80007,0.6543399999999999,0.6464,0.78014,0.0
7599,0.8450700000000001,0.8054100000000001,0.6632,0.6716,0.7830199999999999,0.0
7600,0.8619,0.81085,0.68313,0.7170000000000001,0.7992600000000001,0.0
7601,0.89253,0.82876,0.7331,0.78267,0.84267,0.0
7602,0.9149299999999998,0.8330299999999998,0.76623,0.8148099999999999,0.88718,0.0
7603,0.9069100000000001,0.8096300000000001,0.77159,0.8242700000000001,0.9127200000000001,0.0
7604,0.8440700000000001,0.75855,0.7237,0.78995,0.8858799999999999,0.0
7605,0.7712,0.69279,0.6593600000000001,0.72643,0.82437,0.0
7606,0.69128,0.6156400000000001,0.58609,0.65601,0.7629,0.0
7607,0.61753,0.55385,0.5122899999999999,0.5804600000000001,0.70018,0.0
7608,0.56092,0.51054,0.44903999999999994,0.48893000000000003,0.63764,0.0
7609,0.52371,0.47822,0.40865,0.45081000000000004,0.6043299999999999,0.0
7610,0.50335,0.46185,0.38756,0.43144,0.58811,0.0
7611,0.49782000000000004,0.45735,0.38,0.42507,0.58268,0.0
7612,0.504,0.46676999999999996,0.38492,0.42908,0.58939,0.0
7613,0.5454600000000001,0.51359,0.41730999999999996,0.45921,0.6157199999999999,0.0
7614,0.6473300000000001,0.6280399999999999,0.49122000000000005,0.53593,0.6840500000000002,0.0
7615,0.76662,0.75325,0.5749,0.61511,0.77218,0.0
7616,0.8645400000000001,0.84134,0.6424300000000001,0.67161,0.82445,0.0
7617,0.9157399999999999,0.8739299999999999,0.68726,0.69486,0.84346,0.0
7618,0.9354899999999999,0.87592,0.70003,0.6941,0.84267,0.0
7619,0.92566,0.8561799999999999,0.70055,0.69281,0.8414200000000001,0.0
7620,0.87797,0.7979299999999999,0.69379,0.68092,0.8320299999999999,0.0
7621,0.85731,0.79497,0.67903,0.65933,0.80928,0.0
7622,0.8801200000000001,0.81205,0.68575,0.66101,0.79788,0.0
7623,0.89564,0.8173100000000001,0.6963600000000001,0.68043,0.79888,0.0
7624,0.9063100000000001,0.8229400000000001,0.7175,0.71773,0.8122899999999998,0.0
7625,0.9240700000000001,0.8424799999999999,0.7676,0.77022,0.8531799999999999,0.0
7626,0.92757,0.84875,0.7854300000000001,0.79986,0.89281,0.0
7627,0.9081399999999998,0.8244799999999999,0.78059,0.8201599999999999,0.9154,0.0
7628,0.8532499999999998,0.7686,0.7348100000000001,0.78947,0.89149,0.0
7629,0.78454,0.6984600000000001,0.67073,0.72319,0.82919,0.0
7630,0.70697,0.6177199999999999,0.59788,0.64818,0.76622,0.0
7631,0.63453,0.55304,0.52345,0.56734,0.70125,0.0
7632,0.56202,0.5142,0.45795,0.4984,0.64466,0.0
7633,0.525,0.4826,0.41516000000000003,0.46005,0.6108,0.0
7634,0.50475,0.46655,0.39245,0.44068000000000007,0.59438,0.0
7635,0.4994199999999999,0.4619,0.38475,0.43425,0.58912,0.0
7636,0.50642,0.46996000000000004,0.39028,0.4393000000000001,0.5967299999999999,0.0
7637,0.54796,0.51317,0.42263,0.46891000000000005,0.62552,0.0
7638,0.6462600000000001,0.6269600000000001,0.49868999999999997,0.5405,0.69717,0.0
7639,0.76145,0.75293,0.58805,0.6157,0.7872600000000001,0.0
7640,0.8548500000000001,0.84319,0.66054,0.66891,0.83972,0.0
7641,0.9021299999999999,0.87709,0.70657,0.68834,0.85745,0.0
7642,0.9167,0.88031,0.71941,0.68404,0.85525,0.0
7643,0.90327,0.86388,0.71945,0.67952,0.85234,0.0
7644,0.8545299999999999,0.8053,0.70835,0.66709,0.83929,0.0
7645,0.8344099999999999,0.80303,0.6903600000000001,0.64556,0.8140000000000001,0.0
7646,0.85857,0.82139,0.6928,0.64785,0.80194,0.0
7647,0.8755,0.8270799999999999,0.70045,0.6687,0.8033600000000001,0.0
7648,0.8884000000000001,0.83275,0.7177,0.71014,0.8183,0.0
7649,0.91081,0.8497800000000001,0.76141,0.77108,0.8604299999999999,0.0
7650,0.9216300000000001,0.8508,0.79292,0.80762,0.9046200000000001,0.0
7651,0.90654,0.82411,0.80243,0.82765,0.9319799999999999,0.0
7652,0.8491799999999999,0.77094,0.75743,0.79577,0.90638,0.0
7653,0.77968,0.70376,0.6885,0.7298,0.84146,0.0
7654,0.70216,0.6241399999999999,0.60998,0.65517,0.77579,0.0
7655,0.63017,0.56077,0.52992,0.57476,0.7083099999999999,0.0
7656,0.56237,0.52751,0.45865999999999996,0.4937,0.6524399999999999,0.0
7657,0.52591,0.49606999999999996,0.41536999999999996,0.45601,0.61549,0.0
7658,0.5059600000000001,0.48015,0.39252,0.43644999999999995,0.59723,0.0
7659,0.50066,0.4755899999999999,0.38355,0.42951000000000006,0.59006,0.0
7660,0.50694,0.48356000000000005,0.38616,0.43159000000000003,0.59728,0.0
7661,0.54752,0.52594,0.41703999999999997,0.46141000000000004,0.62311,0.0
7662,0.64656,0.63871,0.49634999999999996,0.54296,0.6955399999999999,0.0
7663,0.7625,0.7636300000000001,0.58813,0.62553,0.7924899999999998,0.0
7664,0.85763,0.85349,0.66396,0.68738,0.85245,0.0
7665,0.90722,0.88735,0.71665,0.71823,0.87705,0.0
7666,0.9257100000000001,0.89056,0.73523,0.72251,0.8792399999999999,0.0
7667,0.9160999999999999,0.8747299999999999,0.7398600000000001,0.72658,0.8804799999999999,0.0
7668,0.86965,0.81633,0.73545,0.71941,0.87265,0.0
7669,0.84946,0.81363,0.7219300000000001,0.70011,0.84754,0.0
7670,0.87231,0.83181,0.72829,0.70296,0.8339,0.0
7671,0.88787,0.8376399999999999,0.73859,0.7218899999999999,0.83321,0.0
7672,0.8988200000000001,0.84385,0.75738,0.7550100000000001,0.84555,0.0
7673,0.91722,0.8616799999999999,0.8004300000000001,0.79684,0.8877200000000001,0.0
7674,0.9216,0.8633200000000001,0.80669,0.8103399999999998,0.9270200000000001,0.0
7675,0.9033999999999999,0.8371200000000001,0.79914,0.8255000000000001,0.95062,0.0
7676,0.8490800000000001,0.78447,0.75846,0.79781,0.9285399999999999,0.0
7677,0.78166,0.7176600000000001,0.69233,0.73315,0.86179,0.0
7678,0.70554,0.63818,0.61725,0.65932,0.79355,0.0
7679,0.63449,0.5748800000000001,0.53908,0.5795899999999999,0.7225,0.0
7680,0.55796,0.5253399999999999,0.4702,0.50898,0.6618,0.0
7681,0.5281899999999999,0.49936,0.4289899999999999,0.47276999999999997,0.6256800000000001,0.0
7682,0.51018,0.48471000000000003,0.40494,0.45406,0.60695,0.0
7683,0.5027,0.47697,0.39443,0.44506999999999997,0.59826,0.0
7684,0.4987399999999999,0.47521,0.39105999999999996,0.44481000000000004,0.60046,0.0
7685,0.50308,0.48499,0.39838,0.45766999999999997,0.61431,0.0
7686,0.5422100000000001,0.53483,0.44273999999999997,0.50395,0.66323,0.0
7687,0.5965199999999999,0.59541,0.50626,0.5603600000000001,0.74058,0.0
7688,0.6613100000000001,0.64989,0.56986,0.6095,0.79752,0.0
7689,0.70107,0.67224,0.6202,0.63617,0.8275299999999999,0.0
7690,0.71412,0.66787,0.63851,0.6370600000000001,0.83096,0.0
7691,0.72297,0.66104,0.64351,0.63656,0.8297200000000001,0.0
7692,0.68525,0.60548,0.6391100000000001,0.62975,0.82321,0.0
7693,0.6438,0.5825199999999999,0.61538,0.60672,0.7903,0.0
7694,0.65469,0.58653,0.6106,0.60155,0.7721899999999999,0.0
7695,0.6687,0.59117,0.61333,0.61506,0.77115,0.0
7696,0.69665,0.6119899999999999,0.63032,0.6513899999999999,0.78563,0.0
7697,0.74066,0.6550199999999999,0.67037,0.70934,0.83375,0.0
7698,0.76379,0.68381,0.69765,0.74384,0.87556,0.0
7699,0.76852,0.67442,0.72149,0.76564,0.9059200000000001,0.0
7700,0.72424,0.62661,0.69733,0.74738,0.89385,0.0
7701,0.68511,0.58312,0.64935,0.69818,0.83806,0.0
7702,0.6348,0.53461,0.5891,0.6379,0.77969,0.0
7703,0.5887899999999999,0.49527,0.52399,0.57184,0.71825,0.0
7704,0.5244800000000001,0.44522999999999996,0.46699999999999997,0.49727,0.65237,0.0
7705,0.49692,0.42696999999999996,0.4227899999999999,0.45802,0.61392,0.0
7706,0.47827000000000003,0.41752,0.39507,0.4366899999999999,0.5927,0.0
7707,0.46956999999999993,0.41397,0.38051,0.42119,0.581,0.0
7708,0.4578399999999999,0.41723000000000005,0.36787,0.41048999999999997,0.57607,0.0
7709,0.43750999999999995,0.42414,0.35339,0.39755999999999997,0.5727399999999999,0.0
7710,0.44512,0.44664,0.37506,0.414,0.59658,0.0
7711,0.46718000000000004,0.47418999999999994,0.4220499999999999,0.45236,0.65979,0.0
7712,0.5252600000000001,0.50657,0.48428999999999994,0.5080899999999999,0.72172,0.0
7713,0.57145,0.52871,0.5451699999999999,0.55748,0.7652,0.0
7714,0.59408,0.53693,0.5714100000000001,0.57062,0.77458,0.0
7715,0.63562,0.5483100000000001,0.58249,0.5805100000000001,0.77454,0.0
7716,0.61335,0.52245,0.58667,0.58533,0.77393,0.0
7717,0.55993,0.50666,0.55691,0.55699,0.73121,0.0
7718,0.57038,0.50905,0.54737,0.53938,0.70575,0.0
7719,0.58618,0.51475,0.54765,0.5430699999999999,0.70175,0.0
7720,0.62476,0.53472,0.5683699999999999,0.57507,0.7158399999999999,0.0
7721,0.68082,0.5765,0.61237,0.63167,0.77018,0.0
7722,0.69206,0.60977,0.6293,0.65715,0.8106899999999999,0.0
7723,0.7028399999999999,0.6219600000000001,0.6602899999999999,0.68213,0.8476,0.0
7724,0.6680699999999999,0.59625,0.6523100000000001,0.68548,0.85095,0.0
7725,0.64754,0.5646800000000002,0.61939,0.65623,0.80509,0.0
7726,0.6080899999999999,0.5239199999999999,0.57075,0.60944,0.75444,0.0
7727,0.57091,0.48904,0.51341,0.55577,0.6994899999999998,0.0
7728,0.56233,0.5329699999999999,0.4519,0.50625,0.64407,0.0
7729,0.524,0.50085,0.40708,0.46621000000000007,0.60958,0.0
7730,0.5031100000000001,0.48461000000000004,0.38338,0.44586000000000003,0.5928100000000001,0.0
7731,0.49802,0.4802100000000001,0.37523,0.43891,0.58728,0.0
7732,0.50665,0.48971000000000003,0.38072,0.44466,0.5946100000000001,0.0
7733,0.55176,0.53683,0.41502999999999995,0.47634,0.62475,0.0
7734,0.65371,0.6519,0.49675,0.54989,0.69593,0.0
7735,0.77268,0.77771,0.59244,0.62654,0.7844300000000001,0.0
7736,0.86693,0.8660599999999999,0.6696,0.68111,0.8347100000000001,0.0
7737,0.9128399999999999,0.8987,0.71854,0.70043,0.8494700000000001,0.0
7738,0.9234399999999999,0.90092,0.7327899999999999,0.69394,0.84345,0.0
7739,0.9055799999999999,0.88165,0.73353,0.6883100000000001,0.83699,0.0
7740,0.85402,0.82363,0.72236,0.67792,0.82286,0.0
7741,0.83497,0.8210700000000001,0.70481,0.65817,0.79669,0.0
7742,0.8621200000000002,0.8385100000000001,0.70781,0.66363,0.7852100000000001,0.0
7743,0.8812700000000001,0.8438399999999999,0.71607,0.68795,0.789,0.0
7744,0.89604,0.84921,0.73324,0.7341,0.8078,0.0
7745,0.9224,0.86771,0.7762100000000001,0.80105,0.857,0.0
7746,0.9390700000000001,0.8725799999999999,0.80496,0.8352,0.9068799999999999,0.0
7747,0.92624,0.84798,0.8128399999999999,0.85031,0.93532,0.0
7748,0.8644000000000001,0.79272,0.7672800000000001,0.8164399999999998,0.9060299999999999,0.0
7749,0.7903399999999999,0.7228600000000001,0.69487,0.74831,0.83999,0.0
7750,0.7087,0.64205,0.61273,0.6713600000000001,0.77417,0.0
7751,0.63313,0.5774199999999999,0.52869,0.58845,0.7072,0.0
7752,0.5573600000000001,0.5197,0.4487,0.50388,0.6342399999999999,0.0
7753,0.51964,0.48839,0.40678000000000003,0.4639399999999999,0.60124,0.0
7754,0.49906999999999996,0.47263,0.38495,0.44361000000000006,0.5853,0.0
7755,0.49433,0.46845,0.37783,0.43653000000000003,0.58022,0.0
7756,0.50325,0.47773999999999994,0.38464,0.4426,0.5877399999999999,0.0
7757,0.54857,0.52408,0.42035,0.47400000000000003,0.61841,0.0
7758,0.65022,0.6389699999999999,0.49866,0.54504,0.68872,0.0
7759,0.7683399999999999,0.76479,0.5878399999999999,0.6194,0.7745,0.0
7760,0.8615700000000001,0.85316,0.65822,0.67256,0.8219200000000001,0.0
7761,0.90709,0.88586,0.7017800000000001,0.69071,0.8343799999999999,0.0
7762,0.9177899999999999,0.8887200000000001,0.7125199999999999,0.68287,0.82737,0.0
7763,0.90115,0.87049,0.71104,0.6763100000000001,0.8203799999999999,0.0
7764,0.8514799999999999,0.8136800000000001,0.70004,0.66682,0.8061899999999999,0.0
7765,0.83422,0.81238,0.68334,0.64795,0.78581,0.0
7766,0.86235,0.83042,0.6882699999999999,0.65437,0.7750100000000001,0.0
7767,0.8816900000000001,0.8357499999999999,0.6977899999999999,0.67966,0.7791399999999999,0.0
7768,0.8957900000000001,0.8402,0.71737,0.72758,0.79459,0.0
7769,0.92089,0.85608,0.76602,0.79761,0.8428100000000001,0.0
7770,0.93516,0.8576600000000002,0.79595,0.8321,0.8919799999999999,0.0
7771,0.9217600000000001,0.8319700000000001,0.79948,0.84511,0.91886,0.0
7772,0.86108,0.7787,0.75057,0.81098,0.8884899999999999,0.0
7773,0.78787,0.71054,0.68104,0.74364,0.8240200000000001,0.0
7774,0.7068300000000001,0.63076,0.6024,0.66759,0.7602,0.0
7775,0.63158,0.5671,0.52283,0.58565,0.69553,0.0
7776,0.54969,0.5112399999999999,0.44447000000000003,0.49959999999999993,0.62231,0.0
7777,0.51358,0.4799999999999999,0.40407000000000004,0.46142000000000005,0.58974,0.0
7778,0.49386,0.46421000000000007,0.38332,0.44204,0.57397,0.0
7779,0.48913,0.45978,0.37678,0.43578,0.56879,0.0
7780,0.4974,0.46776,0.38463,0.44388999999999995,0.5757800000000001,0.0
7781,0.54086,0.51203,0.42195,0.47812,0.6047,0.0
7782,0.63908,0.63084,0.49817,0.54732,0.6729299999999999,0.0
7783,0.75355,0.76255,0.5824199999999999,0.6179899999999999,0.75768,0.0
7784,0.84406,0.8563799999999999,0.64782,0.66647,0.8053,0.0
7785,0.88856,0.8912399999999999,0.68794,0.67914,0.81899,0.0
7786,0.90012,0.8951899999999999,0.69591,0.66702,0.81443,0.0
7787,0.8844,0.88002,0.6925899999999999,0.6576,0.8088,0.0
7788,0.83689,0.8206100000000001,0.68245,0.64974,0.7965300000000001,0.0
7789,0.82042,0.82085,0.66608,0.63498,0.7734300000000001,0.0
7790,0.84649,0.84147,0.6734100000000001,0.6461100000000001,0.76336,0.0
7791,0.8641200000000001,0.8473299999999999,0.68481,0.67489,0.76717,0.0
7792,0.8763799999999999,0.85111,0.70835,0.72615,0.78467,0.0
7793,0.89836,0.8620899999999999,0.7659199999999999,0.8003,0.83129,0.0
7794,0.91012,0.8547899999999999,0.79587,0.8326600000000001,0.8768600000000001,0.0
7795,0.89589,0.8239799999999999,0.79347,0.83829,0.9007299999999999,0.0
7796,0.8384599999999999,0.7721899999999999,0.7399100000000001,0.8014300000000001,0.8719399999999999,0.0
7797,0.76861,0.7058800000000001,0.67211,0.7347100000000001,0.8092,0.0
7798,0.6913699999999999,0.62563,0.59543,0.66071,0.74703,0.0
7799,0.61966,0.56237,0.51858,0.58129,0.68378,0.0
7800,0.5312899999999999,0.50264,0.43715000000000004,0.48721999999999993,0.61754,0.0
7801,0.49699,0.47135,0.39995,0.45022,0.58734,0.0
7802,0.47826,0.45545,0.38111,0.43138000000000004,0.5727300000000001,0.0
7803,0.47393,0.45061,0.37499,0.42511,0.56763,0.0
7804,0.48168999999999995,0.45691000000000004,0.38237,0.43117,0.5733199999999999,0.0
7805,0.5232399999999999,0.4975,0.41851000000000005,0.46236000000000005,0.5995699999999999,0.0
7806,0.61847,0.6179,0.49006000000000005,0.53187,0.66161,0.0
7807,0.7289899999999999,0.7532800000000001,0.5668,0.60334,0.73968,0.0
7808,0.8169299999999999,0.85193,0.6260100000000001,0.65378,0.78255,0.0
7809,0.86141,0.88905,0.66352,0.67098,0.79388,0.0
7810,0.8753200000000001,0.8940100000000001,0.67086,0.6640699999999999,0.78822,0.0
7811,0.8636700000000002,0.88274,0.66769,0.65855,0.78284,0.0
7812,0.82039,0.8200799999999998,0.6628,0.65004,0.77603,0.0
7813,0.8056300000000001,0.82055,0.64879,0.63332,0.7588199999999999,0.0
7814,0.83111,0.84339,0.65862,0.64049,0.7516200000000001,0.0
7815,0.84778,0.85004,0.6714600000000001,0.6647,0.75672,0.0
7816,0.85829,0.8545299999999999,0.69685,0.7088300000000001,0.7738,0.0
7817,0.8766399999999999,0.86321,0.7562,0.77195,0.8207200000000001,0.0
7818,0.88264,0.84929,0.77713,0.8009299999999999,0.8609600000000001,0.0
7819,0.8665799999999999,0.81453,0.76542,0.81129,0.8759899999999999,0.0
7820,0.8131600000000001,0.76399,0.71248,0.7783800000000001,0.84716,0.0
7821,0.74703,0.69986,0.65033,0.71439,0.78975,0.0
7822,0.67314,0.61935,0.58015,0.64268,0.7338899999999999,0.0
7823,0.6042,0.5565100000000001,0.50995,0.5655600000000001,0.67724,0.0
7824,0.5161,0.49046999999999996,0.43243,0.47973999999999994,0.61847,0.0
7825,0.48241000000000006,0.45926999999999996,0.39586,0.44369,0.5864999999999999,0.0
7826,0.46384,0.44342,0.37709000000000004,0.42522000000000004,0.57103,0.0
7827,0.45918000000000003,0.43861999999999995,0.37027,0.41899,0.56563,0.0
7828,0.46539,0.44506,0.37529,0.42367,0.5715100000000001,0.0
7829,0.5030899999999999,0.4856,0.40709999999999996,0.45368,0.59741,0.0
7830,0.5941,0.6047,0.47507,0.5252600000000001,0.6633100000000002,0.0
7831,0.70044,0.7385,0.54889,0.5984,0.74811,0.0
7832,0.7879,0.83608,0.60778,0.65108,0.7965800000000001,0.0
7833,0.8337999999999999,0.8730600000000001,0.6479199999999999,0.67213,0.8123,0.0
