,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7266,0.75965,0.81143,0.77577,0.8631800000000001,0.84121,0.0
7267,0.74344,0.7805,0.7674300000000001,0.8781000000000001,0.86475,0.0
7268,0.70023,0.72954,0.72665,0.8473599999999999,0.84301,0.0
7269,0.6462899999999999,0.66518,0.6685399999999999,0.78151,0.7860699999999999,0.0
7270,0.5842,0.5858,0.60192,0.70617,0.72847,0.0
7271,0.52595,0.5233800000000001,0.5330199999999999,0.62468,0.6697399999999999,0.0
7272,0.46383,0.46283,0.45953999999999995,0.5421199999999999,0.61037,0.0
7273,0.43271999999999994,0.43177,0.42015,0.50283,0.58053,0.0
7274,0.4155399999999999,0.41603,0.39913000000000004,0.48257000000000005,0.56602,0.0
7275,0.41086999999999996,0.41153,0.39108000000000004,0.4749899999999999,0.56113,0.0
7276,0.41616,0.41976,0.39391,0.47894,0.56715,0.0
7277,0.4488,0.46188,0.42042999999999997,0.5081399999999999,0.5923199999999998,0.0
7278,0.52783,0.57117,0.48702000000000006,0.58072,0.65375,0.0
7279,0.62122,0.69208,0.5647800000000001,0.65654,0.73107,0.0
7280,0.6987300000000001,0.7796,0.63008,0.7137,0.77573,0.0
7281,0.73865,0.8136,0.6755899999999999,0.73875,0.79013,0.0
7282,0.75008,0.818,0.68989,0.73639,0.78627,0.0
7283,0.7409,0.8046,0.69189,0.7346699999999999,0.7819300000000001,0.0
7284,0.70034,0.7471599999999999,0.68666,0.72756,0.77088,0.0
7285,0.68166,0.74468,0.6712100000000001,0.70868,0.74883,0.0
7286,0.7017399999999999,0.76298,0.67609,0.7135100000000001,0.7388,0.0
7287,0.71614,0.76889,0.68519,0.73625,0.74149,0.0
7288,0.72845,0.7758300000000001,0.70506,0.77893,0.75665,0.0
7289,0.75021,0.7936,0.75167,0.83898,0.79797,0.0
7290,0.7609600000000001,0.7954899999999999,0.76753,0.86345,0.8390000000000001,0.0
7291,0.7501,0.77136,0.76617,0.8754299999999999,0.8621,0.0
7292,0.70153,0.7197399999999999,0.72596,0.845,0.8375100000000001,0.0
7293,0.6442399999999999,0.65412,0.667,0.7802600000000001,0.78056,0.0
7294,0.5798399999999999,0.57577,0.5989300000000001,0.70625,0.7236600000000001,0.0
7295,0.52013,0.51331,0.52859,0.62631,0.66584,0.0
7296,0.40496,0.38145,0.43303,0.52012,0.59925,0.0
7297,0.38369000000000003,0.3624,0.39729000000000003,0.485,0.5657800000000001,0.0
7298,0.36965,0.35203,0.37522,0.46611,0.5473399999999999,0.0
7299,0.36373,0.34685,0.36396999999999996,0.45298,0.53733,0.0
7300,0.35745,0.34598999999999996,0.35552,0.44806999999999997,0.5336,0.0
7301,0.34841,0.34369,0.34753,0.44221000000000005,0.53304,0.0
7302,0.36062,0.36335,0.36689,0.45241999999999993,0.55502,0.0
7303,0.38347,0.39168000000000003,0.4045599999999999,0.48087,0.6090300000000001,0.0
7304,0.42761000000000005,0.42975,0.45331,0.52291,0.66114,0.0
7305,0.46036,0.45495,0.5008699999999999,0.5553899999999999,0.6966100000000001,0.0
7306,0.47365,0.46341000000000004,0.5199600000000001,0.55655,0.7025899999999999,0.0
7307,0.49664,0.48083000000000004,0.52691,0.55719,0.70004,0.0
7308,0.47795,0.44803000000000004,0.52961,0.5628,0.69612,0.0
7309,0.44276,0.42895,0.50526,0.54272,0.65678,0.0
7310,0.45514,0.43263999999999997,0.49971000000000004,0.5351199999999999,0.63443,0.0
7311,0.46839,0.43912999999999996,0.50168,0.54662,0.6322,0.0
7312,0.49607999999999997,0.46238999999999997,0.52181,0.58737,0.64694,0.0
7313,0.5374399999999999,0.50545,0.5657,0.6573899999999999,0.69726,0.0
7314,0.54929,0.53364,0.58209,0.6866399999999999,0.7377100000000001,0.0
7315,0.5573100000000001,0.54106,0.60313,0.69786,0.77352,0.0
7316,0.52736,0.51495,0.59001,0.69309,0.77352,0.0
7317,0.50659,0.48725,0.5614399999999999,0.66433,0.73211,0.0
7318,0.4730600000000001,0.44798999999999994,0.5201600000000001,0.62175,0.68706,0.0
7319,0.44173999999999997,0.41511000000000003,0.47275,0.57345,0.63885,0.0
7320,0.41052999999999995,0.38415,0.4358000000000001,0.51418,0.60669,0.0
7321,0.38776,0.36532,0.39879000000000003,0.4789800000000001,0.57215,0.0
7322,0.37287,0.35513999999999996,0.37585999999999997,0.46002,0.55296,0.0
7323,0.36622,0.35038,0.36391,0.44692,0.54252,0.0
7324,0.3594,0.35119,0.35434,0.44006000000000006,0.5383399999999999,0.0
7325,0.34922,0.35194000000000003,0.34476999999999997,0.43295000000000006,0.53478,0.0
7326,0.36002,0.36768,0.36413,0.44864,0.55613,0.0
7327,0.3825,0.38974000000000003,0.40249000000000007,0.48263999999999996,0.6132000000000001,0.0
7328,0.42745,0.42136999999999997,0.45311,0.52937,0.67047,0.0
7329,0.4599399999999999,0.44393,0.50361,0.56762,0.71223,0.0
7330,0.47113999999999995,0.4513,0.5243800000000001,0.5738,0.72318,0.0
7331,0.49261999999999995,0.46485,0.53242,0.5786100000000001,0.7246399999999998,0.0
7332,0.46916,0.43595,0.5364399999999999,0.58238,0.72243,0.0
7333,0.42913999999999997,0.4161,0.5116,0.5592699999999999,0.68172,0.0
7334,0.43861999999999995,0.41700000000000004,0.5060899999999999,0.54757,0.6572,0.0
7335,0.45205,0.42265,0.50832,0.55488,0.6519199999999999,0.0
7336,0.48257000000000005,0.44564,0.52941,0.5887600000000001,0.66287,0.0
7337,0.5292899999999999,0.49233999999999994,0.57465,0.6474300000000001,0.70799,0.0
7338,0.5491,0.5291899999999999,0.58787,0.67415,0.74339,0.0
7339,0.56052,0.54193,0.6077100000000001,0.69231,0.77967,0.0
7340,0.52715,0.51458,0.59563,0.69021,0.7851100000000001,0.0
7341,0.50474,0.48501000000000005,0.56728,0.66088,0.74407,0.0
7342,0.4700100000000001,0.44685,0.52575,0.61705,0.69793,0.0
7343,0.43810000000000004,0.41407,0.4774999999999999,0.56729,0.64759,0.0
7344,0.46002,0.47525,0.43515,0.53677,0.6230399999999999,0.0
7345,0.43191999999999997,0.44975,0.4011699999999999,0.50593,0.5939600000000002,0.0
7346,0.4154,0.43531000000000003,0.38219000000000003,0.48972999999999994,0.57881,0.0
7347,0.40746000000000004,0.42778,0.3742,0.48268999999999995,0.5716600000000001,0.0
7348,0.40306,0.42698,0.37392,0.48594,0.57191,0.0
7349,0.40621999999999997,0.43709000000000003,0.38785,0.50708,0.5825100000000002,0.0
7350,0.44003000000000003,0.47957,0.43171,0.55605,0.61861,0.0
7351,0.48922,0.53099,0.48658999999999997,0.6080899999999999,0.67762,0.0
7352,0.54718,0.57858,0.53786,0.65084,0.72083,0.0
7353,0.58043,0.59919,0.5778800000000001,0.67085,0.74279,0.0
7354,0.58838,0.59486,0.5906600000000001,0.6665300000000001,0.7427199999999999,0.0
7355,0.58573,0.58677,0.59268,0.66299,0.74002,0.0
7356,0.54199,0.53596,0.59128,0.6643,0.73745,0.0
7357,0.4972899999999999,0.51171,0.5737899999999999,0.65433,0.71302,0.0
7358,0.50002,0.51266,0.57568,0.66268,0.70007,0.0
7359,0.50989,0.51642,0.5824199999999999,0.6844,0.7017399999999999,0.0
7360,0.5363,0.53754,0.60268,0.7239399999999999,0.71632,0.0
7361,0.57986,0.5849,0.6492899999999999,0.77871,0.76207,0.0
7362,0.6147699999999999,0.62254,0.66584,0.79072,0.7973600000000001,0.0
7363,0.6230399999999999,0.61933,0.66986,0.789,0.81726,0.0
7364,0.5795600000000001,0.57134,0.63922,0.76598,0.8043600000000001,0.0
7365,0.54256,0.52745,0.59612,0.71919,0.7604,0.0
7366,0.49815,0.48108,0.54356,0.66496,0.71565,0.0
7367,0.4588,0.44261999999999996,0.48816000000000004,0.6062,0.66894,0.0
7368,0.42125,0.40462000000000004,0.44021999999999994,0.51022,0.61075,0.0
7369,0.39819,0.38496,0.40310999999999997,0.47365,0.5768300000000001,0.0
7370,0.38314000000000004,0.37438,0.38031,0.45409,0.55809,0.0
7371,0.37643000000000004,0.36956,0.36883,0.44139,0.54788,0.0
7372,0.3697,0.37091999999999997,0.36074,0.43427,0.5438500000000001,0.0
7373,0.35967,0.37287,0.35381,0.43017000000000005,0.54118,0.0
7374,0.37045,0.38916,0.37417,0.45653,0.56267,0.0
7375,0.39305,0.41144,0.41244999999999993,0.50008,0.61858,0.0
7376,0.43801999999999996,0.44323999999999997,0.46180000000000004,0.5522,0.67388,0.0
7377,0.47027,0.46607,0.5098600000000001,0.59336,0.71326,0.0
7378,0.48073999999999995,0.47336000000000006,0.5282,0.60335,0.72333,0.0
7379,0.50142,0.48663,0.53425,0.61031,0.72385,0.0
7380,0.4772,0.45693999999999996,0.53791,0.61077,0.72147,0.0
7381,0.43681000000000003,0.43618999999999997,0.5121100000000001,0.58477,0.68185,0.0
7382,0.44648000000000004,0.43681000000000003,0.50715,0.57113,0.6582899999999999,0.0
7383,0.46019,0.44268,0.5099899999999999,0.57697,0.6538799999999999,0.0
7384,0.49126000000000003,0.4667,0.53287,0.60754,0.66563,0.0
7385,0.5391100000000001,0.5160899999999999,0.58305,0.65975,0.7116100000000001,0.0
7386,0.56055,0.55594,0.6020300000000001,0.68647,0.7477199999999999,0.0
7387,0.5727300000000001,0.57009,0.62212,0.71034,0.78289,0.0
7388,0.5385,0.5412,0.6055,0.70678,0.78664,0.0
7389,0.51551,0.50974,0.57534,0.67215,0.74588,0.0
7390,0.48026,0.46967,0.53189,0.6228,0.7005,0.0
7391,0.44796,0.43513,0.48244,0.56722,0.6512399999999999,0.0
7392,0.46941000000000005,0.47758,0.45024,0.5411600000000001,0.61112,0.0
7393,0.4391999999999999,0.44628999999999996,0.41251999999999994,0.50066,0.5797,0.0
7394,0.42257,0.43036,0.39333,0.4801,0.5643100000000001,0.0
7395,0.41798,0.42549,0.38685,0.47311000000000003,0.55889,0.0
7396,0.42268,0.43209,0.39343,0.47888000000000003,0.5645100000000001,0.0
7397,0.45484,0.47223999999999994,0.42868000000000006,0.51076,0.5882,0.0
7398,0.53491,0.58831,0.50122,0.58519,0.6504300000000001,0.0
7399,0.62916,0.7185,0.57992,0.66305,0.7318399999999999,0.0
7400,0.70765,0.81362,0.64137,0.7186,0.7808,0.0
7401,0.7490899999999999,0.84985,0.68116,0.73866,0.79881,0.0
7402,0.76477,0.8545799999999999,0.6904899999999999,0.7328600000000001,0.7975899999999999,0.0
7403,0.7578199999999999,0.84295,0.68913,0.72651,0.79556,0.0
7404,0.71926,0.7819,0.6825600000000001,0.71575,0.78652,0.0
7405,0.70127,0.78093,0.66914,0.69533,0.76399,0.0
7406,0.7196899999999999,0.80205,0.6786800000000001,0.70021,0.7528100000000001,0.0
7407,0.73247,0.80845,0.69121,0.72417,0.75408,0.0
7408,0.74222,0.81395,0.71538,0.77008,0.76759,0.0
7409,0.7584,0.82634,0.77245,0.8373899999999999,0.80806,0.0
7410,0.76234,0.81799,0.7898,0.8727199999999999,0.8467,0.0
7411,0.7478,0.78661,0.77788,0.88892,0.86906,0.0
7412,0.70291,0.73559,0.7273,0.8546100000000001,0.8467,0.0
7413,0.6479,0.67127,0.66503,0.78552,0.78857,0.0
7414,0.58545,0.59167,0.59504,0.7075199999999999,0.7299800000000001,0.0
7415,0.5272100000000001,0.52912,0.52405,0.62349,0.66973,0.0
7416,0.46715999999999996,0.4674,0.46575,0.53282,0.60575,0.0
7417,0.43556999999999996,0.43685,0.42593999999999993,0.4914600000000001,0.57465,0.0
7418,0.41803,0.42145,0.40476,0.47036999999999995,0.5595100000000001,0.0
7419,0.41279000000000005,0.41728000000000004,0.39659,0.46316000000000007,0.5545399999999999,0.0
7420,0.41677,0.42613999999999996,0.39918000000000003,0.46629,0.56113,0.0
7421,0.44688999999999995,0.46956000000000003,0.42638999999999994,0.4970899999999999,0.5865199999999999,0.0
7422,0.52433,0.57825,0.49612,0.58038,0.65102,0.0
7423,0.61679,0.69775,0.57775,0.66713,0.7329100000000001,0.0
7424,0.6958300000000001,0.7831199999999999,0.64591,0.73043,0.78159,0.0
7425,0.73698,0.81598,0.6932,0.75883,0.79902,0.0
7426,0.75137,0.82004,0.70914,0.76083,0.79776,0.0
7427,0.7436699999999999,0.8051699999999999,0.71238,0.76142,0.7952100000000001,0.0
7428,0.70199,0.74876,0.70723,0.74832,0.7825,0.0
7429,0.67977,0.7469,0.69291,0.72351,0.7578199999999999,0.0
7430,0.69771,0.76615,0.6975899999999999,0.7231,0.74587,0.0
7431,0.71132,0.77165,0.70633,0.7419899999999999,0.74665,0.0
7432,0.72451,0.77717,0.7241,0.77961,0.76008,0.0
7433,0.7467699999999999,0.7944899999999999,0.76573,0.83232,0.7978,0.0
7434,0.7574,0.79757,0.7780600000000001,0.8632500000000001,0.8388399999999999,0.0
7435,0.74652,0.77452,0.7762399999999999,0.88789,0.8658100000000001,0.0
7436,0.69845,0.72327,0.73758,0.8566799999999999,0.8433299999999999,0.0
7437,0.6424,0.6575300000000001,0.67708,0.78577,0.7841199999999999,0.0
7438,0.57876,0.57999,0.6077899999999999,0.70485,0.7239399999999999,0.0
7439,0.5198,0.5180100000000001,0.53598,0.61749,0.662,0.0
7440,0.47528000000000004,0.48383000000000004,0.44996,0.54773,0.61293,0.0
7441,0.44269,0.45403999999999994,0.41103000000000006,0.50977,0.58399,0.0
7442,0.42475000000000007,0.43901,0.39053000000000004,0.49037,0.57002,0.0
7443,0.42018999999999995,0.43493999999999994,0.38379,0.48358999999999996,0.5654399999999999,0.0
7444,0.42732000000000003,0.44351,0.3899,0.48965,0.57167,0.0
7445,0.46316000000000007,0.48468999999999995,0.4209600000000001,0.52056,0.59772,0.0
7446,0.5432600000000001,0.58906,0.48893000000000003,0.58908,0.6590900000000001,0.0
7447,0.6379199999999999,0.70408,0.56717,0.66018,0.73523,0.0
7448,0.71395,0.78685,0.63031,0.71148,0.77742,0.0
7449,0.75045,0.81912,0.67038,0.7295699999999999,0.7891600000000001,0.0
7450,0.75559,0.8234,0.6804399999999999,0.72227,0.78401,0.0
7451,0.73533,0.80886,0.6784399999999999,0.71649,0.7808499999999999,0.0
7452,0.69096,0.75655,0.6681199999999999,0.70901,0.7713,0.0
7453,0.67272,0.75421,0.65058,0.6924899999999999,0.7525099999999999,0.0
7454,0.69571,0.77053,0.6543899999999999,0.70025,0.74442,0.0
7455,0.7165600000000001,0.7758,0.6628,0.72551,0.74817,0.0
7456,0.73221,0.78158,0.68253,0.77186,0.7636300000000001,0.0
7457,0.7607,0.8002,0.73197,0.8385100000000001,0.80505,0.0
7458,0.7829699999999999,0.8056,0.76435,0.8675,0.84439,0.0
7459,0.7774,0.7842600000000001,0.7703,0.87636,0.86277,0.0
7460,0.7223,0.7347899999999999,0.7237899999999999,0.84324,0.8362200000000001,0.0
7461,0.65977,0.6705800000000001,0.66094,0.77893,0.78028,0.0
7462,0.59128,0.5949000000000001,0.589,0.70653,0.72517,0.0
7463,0.52837,0.53413,0.51632,0.62855,0.6691300000000001,0.0
7464,0.47861000000000004,0.49633,0.45374,0.55299,0.6072,0.0
7465,0.44655000000000006,0.46674,0.41468,0.51495,0.57672,0.0
7466,0.42883000000000004,0.45193999999999995,0.3943,0.49559,0.56181,0.0
7467,0.42443,0.44826000000000005,0.38776,0.4892899999999999,0.5566100000000002,0.0
7468,0.43130000000000007,0.45776000000000006,0.39478,0.4982100000000001,0.56233,0.0
7469,0.46663000000000004,0.5025,0.42803,0.53357,0.5876899999999999,0.0
7470,0.54674,0.6111,0.49681999999999993,0.60149,0.64807,0.0
7471,0.64107,0.72968,0.57405,0.6703399999999999,0.7246399999999998,0.0
7472,0.71736,0.8129000000000001,0.63549,0.71758,0.76864,0.0
7473,0.75485,0.8444,0.67415,0.72893,0.7820199999999999,0.0
7474,0.7620399999999999,0.8482700000000001,0.6817,0.7149800000000001,0.77665,0.0
7475,0.74843,0.83149,0.68061,0.70453,0.7721,0.0
7476,0.70117,0.77974,0.67045,0.6986100000000001,0.76153,0.0
7477,0.68388,0.77913,0.6526,0.6829,0.73938,0.0
7478,0.70708,0.79604,0.6582899999999999,0.69718,0.72964,0.0
7479,0.72929,0.80103,0.66837,0.72846,0.73348,0.0
7480,0.7439399999999999,0.80488,0.69158,0.7851199999999999,0.75047,0.0
7481,0.7701,0.8202299999999999,0.74808,0.8628500000000001,0.79591,0.0
7482,0.78755,0.8229799999999999,0.7812100000000001,0.8927299999999999,0.8392299999999999,0.0
7483,0.78009,0.8000899999999999,0.78288,0.8931799999999999,0.86082,0.0
7484,0.7271,0.75033,0.73168,0.8551499999999999,0.8347899999999999,0.0
7485,0.66605,0.68514,0.6681199999999999,0.78875,0.7776,0.0
7486,0.59838,0.60875,0.59536,0.71543,0.721,0.0
7487,0.53589,0.5475399999999999,0.52237,0.63679,0.6633899999999999,0.0
7488,0.46497,0.48139,0.45219,0.54772,0.5990300000000001,0.0
7489,0.43377,0.45058000000000004,0.4143899999999999,0.50783,0.5675,0.0
7490,0.41653,0.43508,0.39476,0.48754,0.5520599999999999,0.0
7491,0.41197,0.431,0.38818,0.48083,0.54667,0.0
7492,0.41773000000000005,0.44017,0.3944,0.49049,0.5525399999999999,0.0
7493,0.45122,0.48543000000000003,0.4265899999999999,0.5270699999999999,0.57772,0.0
7494,0.53054,0.59785,0.49413999999999997,0.5956600000000001,0.64082,0.0
7495,0.62411,0.72118,0.5693199999999999,0.66567,0.7206100000000001,0.0
7496,0.70098,0.80848,0.62935,0.7137100000000001,0.7672,0.0
7497,0.7400100000000001,0.8415600000000001,0.66825,0.7242,0.78222,0.0
7498,0.75075,0.84549,0.67697,0.70819,0.77771,0.0
7499,0.73902,0.8296,0.67457,0.69305,0.77236,0.0
7500,0.6983600000000001,0.7740600000000001,0.66673,0.68766,0.76045,0.0
7501,0.6804600000000001,0.7732600000000001,0.65089,0.6753600000000001,0.7360399999999999,0.0
7502,0.70131,0.79167,0.65793,0.69057,0.72496,0.0
7503,0.71618,0.7972,0.66878,0.7238899999999999,0.7280300000000001,0.0
7504,0.7286699999999999,0.80178,0.69222,0.78213,0.74483,0.0
7505,0.75192,0.81685,0.74864,0.8685700000000001,0.79004,0.0
7506,0.7641399999999999,0.8173600000000001,0.77412,0.90183,0.8346600000000001,0.0
7507,0.7539899999999999,0.7923600000000001,0.77057,0.9014900000000001,0.8601200000000001,0.0
7508,0.70455,0.74061,0.7215,0.8613799999999999,0.83445,0.0
7509,0.64642,0.6739,0.66066,0.79238,0.77484,0.0
7510,0.58143,0.59513,0.59112,0.71619,0.7163799999999999,0.0
7511,0.52123,0.53233,0.52104,0.63446,0.65613,0.0
7512,0.4466,0.45342,0.44526000000000004,0.54085,0.60844,0.0
7513,0.41993,0.42722,0.41233000000000003,0.50639,0.5786100000000001,0.0
7514,0.40431999999999996,0.41244,0.39393,0.4887,0.56281,0.0
7515,0.39686,0.40481999999999996,0.38672,0.48094000000000003,0.55482,0.0
7516,0.39308000000000004,0.40395,0.38811,0.48624999999999996,0.5534899999999999,0.0
7517,0.39728,0.41548999999999997,0.40278,0.50645,0.5596899999999999,0.0
7518,0.43084,0.46424,0.44241,0.5473,0.5915100000000001,0.0
7519,0.479,0.5229600000000001,0.49173,0.59512,0.64851,0.0
7520,0.5342600000000001,0.5756600000000002,0.53783,0.6337,0.6931,0.0
7521,0.56543,0.5978899999999999,0.57284,0.6463800000000001,0.7177,0.0
7522,0.5727800000000001,0.5939800000000001,0.58126,0.63339,0.71865,0.0
7523,0.5688300000000001,0.58649,0.57996,0.62398,0.7159099999999999,0.0
7524,0.52694,0.53274,0.5754600000000001,0.6210399999999999,0.71619,0.0
7525,0.48561000000000004,0.50974,0.55589,0.60726,0.69097,0.0
7526,0.48841999999999997,0.51281,0.55774,0.6141800000000001,0.67703,0.0
7527,0.49771,0.51699,0.5647,0.6382800000000001,0.67845,0.0
7528,0.5220199999999999,0.5374800000000001,0.58768,0.68787,0.69311,0.0
7529,0.56237,0.58167,0.64198,0.76512,0.74138,0.0
7530,0.59567,0.6136199999999999,0.6702899999999999,0.8005700000000001,0.77574,0.0
7531,0.6030800000000001,0.6064899999999999,0.67877,0.8043700000000001,0.7942600000000001,0.0
7532,0.56153,0.55787,0.64332,0.77757,0.78357,0.0
7533,0.52562,0.51303,0.6007600000000001,0.72742,0.74102,0.0
7534,0.48308999999999996,0.46413999999999994,0.54833,0.6690699999999999,0.69745,0.0
7535,0.44541000000000003,0.42413,0.49415,0.6057600000000001,0.654,0.0
7536,0.39971999999999996,0.38047,0.43418,0.51517,0.59182,0.0
7537,0.37748000000000004,0.36223,0.39852,0.4795,0.56038,0.0
7538,0.36299000000000003,0.35241,0.37509000000000003,0.46033,0.54319,0.0
7539,0.35674,0.3478,0.36324,0.44753999999999994,0.5333100000000001,0.0
7540,0.35059,0.34820999999999996,0.35398,0.44464,0.52842,0.0
7541,0.34229,0.34874,0.34607,0.44323999999999997,0.52758,0.0
7542,0.35555,0.36751999999999996,0.36386999999999997,0.45661000000000007,0.54818,0.0
7543,0.38006999999999996,0.39335,0.39855999999999997,0.48644999999999994,0.6003,0.0
7544,0.42516999999999994,0.42741,0.44606,0.52776,0.64679,0.0
7545,0.45748999999999995,0.45043,0.495,0.55698,0.67647,0.0
7546,0.4693199999999999,0.45819,0.5143399999999999,0.5543100000000001,0.67895,0.0
7547,0.4907399999999999,0.47236999999999996,0.52136,0.55253,0.67684,0.0
7548,0.46875999999999995,0.44311000000000006,0.5270199999999999,0.55937,0.68399,0.0
7549,0.43162,0.42517,0.50252,0.5422,0.6580600000000001,0.0
7550,0.44203000000000003,0.42763,0.49946,0.53935,0.6426199999999999,0.0
7551,0.45533,0.43341,0.5037,0.55533,0.6439800000000001,0.0
7552,0.48392,0.45493,0.52886,0.60116,0.6592100000000001,0.0
7553,0.5274800000000001,0.49706000000000006,0.5824600000000001,0.6774399999999999,0.7140000000000001,0.0
7554,0.54395,0.52769,0.59295,0.7051,0.74621,0.0
7555,0.5533600000000001,0.53703,0.6067100000000001,0.71,0.76205,0.0
7556,0.52107,0.51127,0.59129,0.70108,0.7563300000000001,0.0
7557,0.49838999999999994,0.48303999999999997,0.56426,0.66918,0.7180699999999999,0.0
7558,0.46353,0.44519,0.52398,0.62427,0.67879,0.0
7559,0.43130000000000007,0.4131,0.47812,0.5737399999999999,0.6369600000000001,0.0
7560,0.46055,0.48622,0.45516000000000006,0.54123,0.6039100000000001,0.0
7561,0.4304,0.45663000000000004,0.41753,0.50263,0.57495,0.0
7562,0.41373000000000004,0.44161000000000006,0.39784,0.48263999999999996,0.56097,0.0
7563,0.40946,0.43696999999999997,0.38945,0.47535,0.5561899999999999,0.0
7564,0.4148899999999999,0.4424,0.39258000000000004,0.48136999999999996,0.5619,0.0
7565,0.44756999999999997,0.4785,0.42103999999999997,0.51395,0.58808,0.0
7566,0.5264300000000001,0.5922,0.48861999999999994,0.58532,0.6484,0.0
7567,0.6190399999999999,0.72104,0.56452,0.65805,0.72328,0.0
7568,0.6957,0.8163199999999999,0.62726,0.71194,0.76371,0.0
7569,0.7357199999999999,0.8529100000000001,0.67171,0.7325699999999999,0.77346,0.0
7570,0.74903,0.8588100000000001,0.68584,0.72535,0.76622,0.0
7571,0.74155,0.84998,0.68809,0.7207600000000001,0.7602,0.0
7572,0.70392,0.79086,0.6856300000000001,0.71705,0.7530100000000001,0.0
7573,0.6875100000000001,0.79146,0.67323,0.70325,0.7364,0.0
7574,0.7083699999999999,0.8134899999999999,0.6816399999999999,0.71434,0.7297600000000001,0.0
7575,0.72268,0.82005,0.69313,0.74233,0.73522,0.0
7576,0.7336600000000001,0.8246300000000001,0.71532,0.79082,0.75246,0.0
7577,0.75279,0.8330299999999998,0.76543,0.85806,0.79866,0.0
7578,0.7590399999999999,0.81898,0.77065,0.8779899999999999,0.83896,0.0
