,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7583,0.57487,0.59012,0.5338,0.63185,0.6821699999999999,0.0
7584,0.49038999999999994,0.52055,0.46433,0.53837,0.6209,0.0
7585,0.45826,0.48743000000000003,0.42598,0.49903000000000003,0.58958,0.0
7586,0.44038000000000005,0.4707,0.40604000000000007,0.47881999999999997,0.57433,0.0
7587,0.43558,0.46606000000000003,0.3986,0.47171,0.56889,0.0
7588,0.44020000000000004,0.47481,0.40282999999999997,0.4789199999999999,0.57306,0.0
7589,0.47315000000000007,0.5225,0.4335,0.51288,0.5996600000000001,0.0
7590,0.5574100000000001,0.64837,0.50305,0.58392,0.6631199999999999,0.0
7591,0.6566,0.7876,0.58058,0.65654,0.74339,0.0
7592,0.7408100000000001,0.8864299999999999,0.64365,0.70892,0.78879,0.0
7593,0.7864300000000001,0.92314,0.68718,0.72595,0.8021199999999999,0.0
7594,0.80471,0.9272600000000001,0.69987,0.71615,0.7964299999999999,0.0
7595,0.80142,0.91081,0.7007800000000001,0.70923,0.7912,0.0
7596,0.7626,0.8480200000000001,0.69686,0.70439,0.78305,0.0
7597,0.74368,0.8485,0.6836300000000001,0.69043,0.7629199999999999,0.0
7598,0.76474,0.87046,0.69222,0.70233,0.7540399999999999,0.0
7599,0.77913,0.87671,0.70402,0.7317600000000001,0.75839,0.0
7600,0.7901600000000001,0.8806299999999999,0.72713,0.78327,0.77557,0.0
7601,0.8077099999999999,0.8921,0.78023,0.85616,0.8230299999999999,0.0
7602,0.8087199999999999,0.88485,0.79051,0.8816799999999999,0.8653700000000001,0.0
7603,0.79277,0.85251,0.7791,0.8838700000000002,0.88451,0.0
7604,0.74575,0.7973200000000001,0.7340800000000001,0.8478999999999999,0.85674,0.0
7605,0.68815,0.7266699999999999,0.67473,0.7810699999999999,0.79767,0.0
7606,0.62153,0.64158,0.60712,0.70631,0.7396699999999999,0.0
7607,0.5591,0.57445,0.53794,0.62592,0.68081,0.0
7608,0.48555000000000004,0.4975,0.46947,0.54264,0.61612,0.0
7609,0.4532,0.46515,0.43010000000000004,0.50335,0.58573,0.0
7610,0.43516000000000005,0.44873999999999997,0.40931999999999996,0.48311000000000004,0.57098,0.0
7611,0.43017000000000005,0.4437,0.40101,0.47581999999999997,0.5659499999999998,0.0
7612,0.4342,0.44987,0.40340999999999994,0.4829899999999999,0.57194,0.0
7613,0.46638,0.49007,0.43105000000000004,0.5164,0.59806,0.0
7614,0.55115,0.61353,0.49962999999999996,0.5857899999999999,0.66085,0.0
7615,0.65113,0.7531399999999999,0.57775,0.657,0.7396199999999999,0.0
7616,0.737,0.8564700000000001,0.6430600000000001,0.70881,0.78405,0.0
7617,0.78428,0.8966,0.68995,0.72631,0.7970400000000001,0.0
7618,0.8042999999999999,0.90356,0.70522,0.71604,0.79178,0.0
7619,0.8022600000000001,0.8959299999999999,0.70801,0.7088300000000001,0.78659,0.0
7620,0.7633800000000001,0.8311299999999999,0.70555,0.7046100000000001,0.77636,0.0
7621,0.74342,0.8317399999999999,0.69204,0.69102,0.75529,0.0
7622,0.76388,0.85641,0.69982,0.70324,0.7460399999999999,0.0
7623,0.77792,0.8640200000000001,0.71109,0.7330399999999999,0.7498,0.0
7624,0.78888,0.8697299999999999,0.73358,0.7853899999999999,0.76626,0.0
7625,0.8059800000000001,0.8785799999999999,0.7843899999999999,0.85976,0.8106899999999999,0.0
7626,0.80489,0.86234,0.79046,0.8847200000000001,0.8529899999999999,0.0
7627,0.78776,0.82683,0.7796,0.8855700000000001,0.8743700000000001,0.0
7628,0.7415,0.77623,0.7380399999999999,0.8499000000000001,0.84736,0.0
7629,0.68445,0.71106,0.67972,0.78388,0.7889,0.0
7630,0.6178899999999999,0.6271800000000002,0.6127199999999999,0.7098899999999999,0.73105,0.0
7631,0.55538,0.5617800000000001,0.5433100000000001,0.6302800000000001,0.6722100000000001,0.0
7632,0.48816000000000004,0.51631,0.45915,0.54393,0.62011,0.0
7633,0.45637,0.48393,0.42062999999999995,0.50646,0.58978,0.0
7634,0.4387,0.46738,0.4005599999999999,0.4871600000000001,0.57499,0.0
7635,0.43414,0.46198,0.39292,0.48051000000000005,0.56955,0.0
7636,0.43915,0.4672,0.39675,0.48904,0.57436,0.0
7637,0.4728199999999999,0.5041800000000001,0.42693000000000003,0.52408,0.5974,0.0
7638,0.5576,0.62384,0.49632,0.59111,0.6572100000000002,0.0
7639,0.6569699999999999,0.76005,0.5737899999999999,0.65851,0.73601,0.0
7640,0.7407,0.8622700000000001,0.6370600000000001,0.70635,0.78133,0.0
7641,0.78596,0.9021600000000001,0.68111,0.7195699999999999,0.7963399999999999,0.0
7642,0.80403,0.9084899999999999,0.69409,0.70636,0.7932100000000001,0.0
7643,0.80094,0.90056,0.69519,0.69728,0.79185,0.0
7644,0.76312,0.8355,0.6916100000000001,0.69477,0.78951,0.0
7645,0.7457199999999999,0.83409,0.67828,0.68475,0.77451,0.0
7646,0.76763,0.8572200000000001,0.68696,0.7005899999999999,0.7672100000000001,0.0
7647,0.78225,0.86454,0.6988800000000001,0.73275,0.77066,0.0
7648,0.79275,0.8714700000000001,0.72236,0.78693,0.78466,0.0
7649,0.8095000000000001,0.88403,0.7761,0.86324,0.8283299999999999,0.0
7650,0.80937,0.8717299999999999,0.78566,0.8854299999999998,0.86231,0.0
7651,0.79301,0.83716,0.77386,0.8802200000000001,0.87251,0.0
7652,0.74632,0.7862100000000001,0.7287899999999999,0.8431,0.84735,0.0
7653,0.68865,0.72167,0.66966,0.7786,0.79189,0.0
7654,0.622,0.63899,0.60206,0.70727,0.73748,0.0
7655,0.55943,0.5743199999999999,0.53278,0.63075,0.6816100000000002,0.0
7656,0.49226000000000003,0.51418,0.46281999999999995,0.5421199999999999,0.62708,0.0
7657,0.45985,0.48205,0.42454000000000003,0.5044,0.59524,0.0
7658,0.44186000000000003,0.46571,0.40447,0.48495,0.5797800000000001,0.0
7659,0.43682999999999994,0.46056,0.39647,0.47817,0.57439,0.0
7660,0.44104,0.46621,0.39913000000000004,0.48566000000000004,0.58022,0.0
7661,0.47367,0.50567,0.42722999999999994,0.51976,0.60534,0.0
7662,0.5586300000000001,0.6299499999999999,0.4952500000000001,0.5888800000000001,0.67072,0.0
7663,0.65885,0.77077,0.5718,0.65867,0.7552399999999999,0.0
7664,0.74438,0.87472,0.6352800000000001,0.7088899999999999,0.80425,0.0
7665,0.79091,0.91438,0.68079,0.72504,0.82095,0.0
7666,0.8102699999999998,0.9205200000000001,0.6954100000000001,0.71455,0.81877,0.0
7667,0.80676,0.91114,0.69792,0.70745,0.81694,0.0
7668,0.76695,0.84585,0.69587,0.70414,0.81021,0.0
7669,0.7468,0.84651,0.68324,0.69245,0.79084,0.0
7670,0.76675,0.8708299999999999,0.6918300000000001,0.70611,0.78135,0.0
7671,0.78056,0.878,0.70357,0.73623,0.78355,0.0
7672,0.7914100000000001,0.88289,0.72639,0.78741,0.7974,0.0
7673,0.8085799999999999,0.8910700000000001,0.77768,0.8589600000000001,0.8396299999999999,0.0
7674,0.80913,0.87395,0.78201,0.8802700000000001,0.8771899999999999,0.0
7675,0.79251,0.8365799999999999,0.76868,0.87841,0.8948,0.0
7676,0.74571,0.78576,0.7268100000000001,0.8427399999999998,0.8696200000000001,0.0
7677,0.68817,0.72102,0.66956,0.7781,0.8097,0.0
7678,0.62158,0.6379,0.60402,0.70618,0.74992,0.0
7679,0.5592,0.5732,0.5362600000000001,0.6289100000000001,0.68848,0.0
7680,0.48057999999999995,0.49215,0.45294,0.5402399999999999,0.64036,0.0
7681,0.4516699999999999,0.46416,0.41778999999999994,0.50638,0.61044,0.0
7682,0.43464,0.44822,0.39774,0.48864,0.5949000000000001,0.0
7683,0.42635000000000006,0.43927,0.38916999999999996,0.4801399999999999,0.58773,0.0
7684,0.42107,0.43485999999999997,0.3878,0.48170999999999997,0.58844,0.0
7685,0.42379,0.43903000000000003,0.39837,0.49823000000000006,0.5999199999999999,0.0
7686,0.46076999999999996,0.49344,0.43931000000000003,0.5433399999999999,0.63854,0.0
7687,0.51383,0.5627300000000001,0.49368,0.5954,0.70068,0.0
7688,0.57673,0.62866,0.5466,0.64107,0.74555,0.0
7689,0.61417,0.6574000000000001,0.5885100000000001,0.66473,0.7681600000000001,0.0
7690,0.62639,0.65595,0.60246,0.6621,0.76857,0.0
7691,0.62788,0.6575399999999999,0.60518,0.66033,0.76608,0.0
7692,0.58462,0.5942,0.60216,0.6593399999999999,0.76418,0.0
7693,0.5383,0.57008,0.58265,0.6439600000000001,0.7401800000000001,0.0
7694,0.5406,0.57795,0.5821,0.64688,0.72726,0.0
7695,0.54977,0.58426,0.5872,0.66592,0.72869,0.0
7696,0.5752,0.60801,0.60621,0.70601,0.74287,0.0
7697,0.61616,0.65067,0.6504,0.7659699999999999,0.78845,0.0
7698,0.6451399999999999,0.67094,0.67151,0.78743,0.8233799999999999,0.0
7699,0.65003,0.65599,0.68313,0.7935800000000001,0.84272,0.0
7700,0.6077100000000001,0.60774,0.6553899999999999,0.773,0.8293799999999999,0.0
7701,0.57081,0.565,0.61266,0.7259800000000001,0.78378,0.0
7702,0.5253899999999999,0.5122399999999999,0.55965,0.6696,0.73732,0.0
7703,0.48475,0.47034,0.5032800000000001,0.60805,0.68876,0.0
7704,0.4488,0.42221000000000003,0.44423,0.52283,0.6421100000000001,0.0
7705,0.42416,0.40142,0.40745,0.48877,0.6071300000000001,0.0
7706,0.40803,0.39011999999999997,0.38478,0.47046,0.5877399999999999,0.0
7707,0.40078,0.38455999999999996,0.37328,0.45808,0.57681,0.0
7708,0.3932,0.38398000000000004,0.36479,0.45448000000000005,0.5715899999999999,0.0
7709,0.3817,0.38306,0.35725,0.45156999999999997,0.5659499999999998,0.0
7710,0.3929,0.40613,0.37815,0.46381999999999995,0.58549,0.0
7711,0.41681,0.4383,0.41775,0.49246,0.64307,0.0
7712,0.46548999999999996,0.47947,0.46823000000000004,0.53276,0.70118,0.0
7713,0.5008199999999999,0.50584,0.51702,0.5625600000000001,0.7438300000000001,0.0
7714,0.51318,0.51389,0.53656,0.56183,0.7553,0.0
7715,0.53686,0.52988,0.54365,0.56021,0.7581100000000001,0.0
7716,0.5115,0.49428,0.54633,0.56635,0.76127,0.0
7717,0.46769999999999995,0.47383000000000003,0.52155,0.54885,0.72411,0.0
7718,0.47772,0.47736999999999996,0.5160100000000001,0.5444100000000001,0.7008,0.0
7719,0.49219,0.484,0.51813,0.55807,0.69584,0.0
7720,0.5254300000000001,0.50838,0.53866,0.59993,0.7061499999999999,0.0
7721,0.57624,0.55466,0.5835,0.6702100000000001,0.7528699999999999,0.0
7722,0.59765,0.58621,0.60043,0.6970000000000001,0.7844,0.0
7723,0.61011,0.59391,0.62165,0.7043,0.81424,0.0
7724,0.57415,0.5643600000000001,0.60778,0.69731,0.82014,0.0
7725,0.5502100000000001,0.5330600000000001,0.57782,0.66767,0.78012,0.0
7726,0.51281,0.49044000000000004,0.53488,0.62522,0.73537,0.0
7727,0.47844999999999993,0.45466999999999996,0.48568999999999996,0.57733,0.6862199999999999,0.0
7728,0.51394,0.53285,0.45957,0.54615,0.63384,0.0
7729,0.4803699999999999,0.49911000000000005,0.41852999999999996,0.50684,0.60075,0.0
7730,0.4619,0.48196999999999995,0.39686,0.48667999999999995,0.5847399999999999,0.0
7731,0.45688000000000006,0.47713,0.38887,0.47970000000000007,0.5795399999999999,0.0
7732,0.46251999999999993,0.48658,0.39295,0.4855600000000001,0.58677,0.0
7733,0.49859,0.53398,0.4232899999999999,0.5181899999999999,0.61559,0.0
7734,0.58649,0.6522100000000001,0.49551000000000006,0.59232,0.6853199999999998,0.0
7735,0.69,0.78209,0.5786100000000001,0.66846,0.77241,0.0
7736,0.77554,0.87415,0.64698,0.7235199999999999,0.82201,0.0
7737,0.8199,0.90855,0.69338,0.74416,0.83734,0.0
7738,0.8349399999999999,0.91095,0.70727,0.73817,0.8331799999999999,0.0
7739,0.8252599999999999,0.8909,0.7085199999999999,0.73368,0.8288999999999999,0.0
7740,0.78174,0.83042,0.70212,0.72626,0.81693,0.0
7741,0.7621899999999999,0.82686,0.6864600000000001,0.7092,0.79346,0.0
7742,0.7834,0.8443,0.6922,0.7172,0.78276,0.0
7743,0.7983100000000001,0.8497,0.70216,0.7429399999999999,0.78556,0.0
7744,0.8101199999999998,0.8559100000000001,0.72301,0.7892399999999999,0.8018,0.0
7745,0.83026,0.8773,0.7724,0.85442,0.8463799999999999,0.0
7746,0.83836,0.88484,0.7904,0.8808799999999998,0.89094,0.0
7747,0.82426,0.8598200000000001,0.7877,0.8899700000000001,0.91559,0.0
7748,0.77303,0.80193,0.74357,0.8559599999999999,0.8881100000000001,0.0
7749,0.71117,0.72901,0.68023,0.78876,0.8246,0.0
7750,0.6415,0.6448699999999999,0.60769,0.71314,0.76115,0.0
7751,0.57672,0.57734,0.5331899999999999,0.63173,0.69631,0.0
7752,0.50062,0.52786,0.46159,0.5443,0.62455,0.0
7753,0.46821999999999997,0.49503,0.42245,0.50476,0.59209,0.0
7754,0.45037000000000005,0.47835,0.40225999999999995,0.48457,0.57634,0.0
7755,0.4456100000000001,0.47342,0.39519,0.47778,0.57121,0.0
7756,0.45072,0.48081999999999997,0.40095000000000003,0.48549999999999993,0.5782,0.0
7757,0.48595,0.525,0.43475,0.5204,0.60548,0.0
7758,0.57409,0.65028,0.50747,0.59264,0.67347,0.0
7759,0.67733,0.7903399999999999,0.5877899999999999,0.6663899999999999,0.75948,0.0
7760,0.7632899999999999,0.89149,0.65171,0.71835,0.8094100000000001,0.0
7761,0.8092600000000001,0.9295200000000001,0.69398,0.73424,0.82624,0.0
7762,0.8280299999999998,0.9344899999999999,0.7048,0.7236,0.82394,0.0
7763,0.8226600000000002,0.92085,0.70397,0.71562,0.82131,0.0
7764,0.78281,0.8571000000000001,0.69776,0.70721,0.81052,0.0
7765,0.76483,0.85762,0.68472,0.69272,0.78777,0.0
7766,0.7854899999999999,0.88045,0.69214,0.70445,0.7769,0.0
7767,0.79927,0.8870299999999999,0.70415,0.73497,0.77865,0.0
7768,0.8086499999999999,0.8913399999999999,0.7279100000000001,0.78677,0.79304,0.0
7769,0.82376,0.9018299999999999,0.78386,0.8607299999999999,0.8344299999999999,0.0
7770,0.82373,0.89085,0.80124,0.88981,0.8756700000000001,0.0
7771,0.80601,0.85656,0.79169,0.8941600000000001,0.8990600000000001,0.0
7772,0.7588199999999999,0.80305,0.74259,0.8570399999999999,0.87382,0.0
7773,0.69972,0.7346699999999999,0.67972,0.7887,0.81207,0.0
7774,0.6321,0.6502399999999999,0.60835,0.7126100000000001,0.7499899999999999,0.0
7775,0.5687399999999999,0.58394,0.53599,0.6308699999999999,0.68624,0.0
7776,0.50479,0.5241899999999999,0.46518000000000004,0.54074,0.61825,0.0
7777,0.47096,0.48988000000000004,0.42476,0.50149,0.5857600000000001,0.0
7778,0.45237999999999995,0.47241000000000005,0.40342,0.48149999999999993,0.57025,0.0
7779,0.44703,0.4673,0.39542,0.4751,0.56565,0.0
7780,0.45185,0.47606000000000004,0.39926999999999996,0.48281,0.57394,0.0
7781,0.4868,0.52349,0.42878,0.51849,0.6055499999999999,0.0
7782,0.57501,0.6473300000000001,0.49862,0.59346,0.67899,0.0
7783,0.6793,0.7843399999999999,0.57849,0.66942,0.76764,0.0
7784,0.76667,0.8821200000000001,0.64456,0.72206,0.81596,0.0
7785,0.81267,0.91853,0.69017,0.73812,0.82876,0.0
7786,0.8298200000000001,0.9215399999999999,0.70425,0.72848,0.82331,0.0
7787,0.8212200000000001,0.90318,0.7051,0.7195600000000001,0.81835,0.0
7788,0.777,0.83921,0.6995100000000001,0.71181,0.8047,0.0
7789,0.7553300000000001,0.8367600000000001,0.68375,0.6964600000000001,0.7822899999999999,0.0
7790,0.77466,0.85664,0.69021,0.70733,0.77265,0.0
7791,0.78855,0.8625700000000001,0.7006100000000001,0.73582,0.77605,0.0
7792,0.80001,0.8683200000000001,0.72316,0.78623,0.79268,0.0
7793,0.81921,0.8860600000000001,0.7759199999999999,0.8568100000000001,0.8364,0.0
7794,0.82591,0.8866,0.7925300000000001,0.8862099999999999,0.88202,0.0
7795,0.81071,0.85725,0.7874800000000001,0.8928499999999999,0.90676,0.0
7796,0.76031,0.79899,0.74287,0.85549,0.87665,0.0
7797,0.69918,0.72605,0.6814600000000001,0.7861899999999999,0.81163,0.0
7798,0.63002,0.6401,0.61082,0.7093,0.7470600000000001,0.0
7799,0.5656899999999999,0.57177,0.53825,0.62676,0.6814,0.0
7800,0.5221899999999999,0.5243899999999999,0.45623,0.54588,0.62883,0.0
7801,0.48783999999999994,0.49065,0.41662999999999994,0.5071899999999999,0.5970099999999999,0.0
7802,0.46905,0.47348999999999997,0.39609,0.48735999999999996,0.5816100000000001,0.0
7803,0.46408999999999995,0.46863,0.38934,0.48063,0.5764199999999999,0.0
7804,0.47081000000000006,0.47801000000000005,0.39616999999999997,0.48791,0.58289,0.0
7805,0.50889,0.52579,0.43043000000000003,0.52212,0.61093,0.0
7806,0.5976,0.64564,0.5018699999999999,0.5938100000000001,0.67714,0.0
7807,0.70205,0.77746,0.5814600000000001,0.66672,0.75974,0.0
7808,0.78662,0.8708299999999999,0.64461,0.7185199999999999,0.8055800000000001,0.0
7809,0.82875,0.9055700000000001,0.68487,0.73531,0.81816,0.0
7810,0.8396399999999999,0.9079999999999999,0.6934899999999999,0.72572,0.81191,0.0
7811,0.82501,0.88823,0.69297,0.71877,0.80634,0.0
7812,0.77855,0.8274600000000001,0.6838,0.71126,0.79685,0.0
7813,0.75908,0.8245100000000001,0.66694,0.69735,0.78061,0.0
7814,0.78142,0.84255,0.67376,0.7090000000000001,0.77137,0.0
7815,0.79751,0.84798,0.6846800000000001,0.7378100000000001,0.77218,0.0
7816,0.8108699999999999,0.8536600000000001,0.70734,0.78885,0.78971,0.0
7817,0.8347100000000001,0.87341,0.76537,0.8596,0.8370700000000001,0.0
7818,0.8498899999999999,0.8785900000000001,0.79379,0.8855700000000001,0.8808899999999998,0.0
7819,0.8387600000000001,0.85234,0.79151,0.8890800000000001,0.90105,0.0
7820,0.78391,0.79466,0.7399899999999999,0.85314,0.87193,0.0
7821,0.71909,0.7219300000000001,0.6755399999999999,0.78637,0.81095,0.0
7822,0.6473899999999999,0.6375,0.60202,0.7119300000000001,0.7509999999999999,0.0
7823,0.58113,0.56992,0.52805,0.63192,0.6901,0.0
7824,0.51313,0.52166,0.45421000000000006,0.54568,0.62437,0.0
7825,0.47999,0.48908,0.41585,0.50741,0.59237,0.0
7826,0.46176000000000006,0.47258,0.3962,0.48789,0.57691,0.0
7827,0.45715000000000006,0.46781999999999996,0.38982,0.4817600000000001,0.57194,0.0
7828,0.4637300000000001,0.47548999999999997,0.39699,0.49139999999999995,0.57907,0.0
7829,0.5008100000000001,0.52017,0.43243,0.52917,0.6077199999999999,0.0
7830,0.5876600000000001,0.64518,0.50447,0.60024,0.6759,0.0
7831,0.68952,0.78464,0.58329,0.6711,0.76042,0.0
7832,0.77235,0.8849600000000001,0.64486,0.71912,0.80787,0.0
7833,0.8143800000000001,0.92256,0.68385,0.73005,0.82178,0.0
7834,0.8265600000000001,0.9274399999999999,0.69202,0.7153,0.81699,0.0
7835,0.8152199999999998,0.91355,0.6892,0.7021,0.8123600000000001,0.0
7836,0.77227,0.85051,0.68308,0.69739,0.80088,0.0
7837,0.75473,0.8512700000000001,0.66782,0.6867,0.78067,0.0
7838,0.77769,0.87395,0.67601,0.70299,0.77058,0.0
7839,0.79364,0.88041,0.68774,0.73602,0.77374,0.0
7840,0.8059899999999999,0.8844,0.71055,0.79265,0.78856,0.0
7841,0.8275600000000001,0.8945,0.76869,0.8711399999999999,0.8327700000000001,0.0
7842,0.8380600000000001,0.8835799999999999,0.79322,0.8984,0.87651,0.0
7843,0.82562,0.84957,0.78647,0.89589,0.8996,0.0
7844,0.7734,0.7963100000000001,0.73448,0.85601,0.8716700000000001,0.0
7845,0.71094,0.7280300000000001,0.67086,0.78777,0.8097300000000001,0.0
7846,0.64108,0.64395,0.5988,0.71301,0.74817,0.0
7847,0.57621,0.57792,0.52652,0.6329600000000001,0.68543,0.0
7848,0.48449,0.5038699999999999,0.44494,0.53823,0.62588,0.0
7849,0.45631000000000005,0.47593,0.40968,0.5041,0.59397,0.0
7850,0.43959000000000004,0.46003,0.39003000000000004,0.4864699999999999,0.57762,0.0
7851,0.4319800000000001,0.45112,0.38174,0.47866,0.57045,0.0
7852,0.4275399999999999,0.44675,0.38171,0.48118,0.5723299999999999,0.0
7853,0.4316,0.4519,0.39657,0.4993600000000001,0.5877,0.0
7854,0.46981,0.5084,0.44083999999999995,0.54673,0.6339899999999999,0.0
7855,0.52318,0.57981,0.49526000000000003,0.6009899999999999,0.70373,0.0
7856,0.58553,0.6464300000000001,0.5463899999999999,0.6457,0.75131,0.0
7857,0.6231300000000001,0.67469,0.58694,0.66632,0.7731399999999999,0.0
7858,0.6364,0.67255,0.59887,0.6624800000000001,0.7722399999999999,0.0
7859,0.64065,0.6725,0.59992,0.65898,0.76905,0.0
7860,0.6013,0.60863,0.59827,0.6534399999999999,0.76549,0.0
7861,0.55928,0.58506,0.57981,0.63641,0.74085,0.0
7862,0.56462,0.59312,0.58336,0.63834,0.72801,0.0
7863,0.57499,0.59918,0.59177,0.65692,0.73008,0.0
7864,0.59945,0.622,0.6161800000000001,0.69698,0.7456699999999999,0.0
7865,0.63834,0.66309,0.67181,0.7586,0.7940699999999999,0.0
7866,0.6621199999999999,0.68193,0.68958,0.78745,0.8327000000000001,0.0
7867,0.66543,0.66545,0.69079,0.79856,0.8533799999999999,0.0
7868,0.62438,0.61673,0.6560600000000001,0.77588,0.8362200000000001,0.0
7869,0.5877100000000001,0.5736600000000001,0.61198,0.7260800000000001,0.78501,0.0
7870,0.5418,0.5209600000000001,0.55781,0.6672600000000001,0.73327,0.0
7871,0.50025,0.47923999999999994,0.50095,0.60325,0.67955,0.0
7872,0.46612,0.42325,0.44514,0.51917,0.63137,0.0
7873,0.44081000000000004,0.40257,0.40634000000000003,0.48388,0.59649,0.0
7874,0.4242,0.3914,0.38245,0.46487,0.57738,0.0
7875,0.41684,0.38611999999999996,0.37017,0.45214999999999994,0.56679,0.0
7876,0.40911,0.38645999999999997,0.36074,0.44403000000000004,0.56228,0.0
7877,0.39742,0.38764,0.35247,0.43796,0.56042,0.0
7878,0.40928000000000003,0.41073000000000004,0.37535,0.46243999999999996,0.58414,0.0
7879,0.4341100000000001,0.44201,0.41814999999999997,0.50416,0.64345,0.0
7880,0.48439,0.48141000000000006,0.47231999999999996,0.55603,0.6987800000000001,0.0
7881,0.52098,0.50708,0.52473,0.59902,0.7363699999999999,0.0
7882,0.53396,0.5151,0.5463600000000001,0.6110800000000001,0.7437199999999999,0.0
7883,0.55911,0.52983,0.55471,0.61985,0.7439899999999999,0.0
7884,0.53372,0.49583999999999995,0.55824,0.62134,0.7471399999999999,0.0
7885,0.48926,0.47584,0.53296,0.59567,0.7129800000000001,0.0
7886,0.50022,0.47888000000000003,0.52727,0.58107,0.69225,0.0
7887,0.51541,0.48532,0.52951,0.58518,0.68993,0.0
7888,0.54961,0.50915,0.5504399999999999,0.6126,0.70305,0.0
7889,0.60173,0.55569,0.5955199999999999,0.65958,0.75445,0.0
7890,0.6227,0.58907,0.60977,0.68245,0.78903,0.0
7891,0.6352399999999999,0.59822,0.6307,0.70624,0.81567,0.0
7892,0.5985199999999999,0.56863,0.6176699999999999,0.70516,0.81543,0.0
