,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7570,0.8804200000000002,0.8717400000000001,0.72777,0.7277600000000001,0.8097,0.0
7571,0.87256,0.8645799999999999,0.72638,0.71455,0.8044600000000001,0.0
7572,0.82785,0.80078,0.71672,0.70407,0.79501,0.0
7573,0.8097,0.8005800000000001,0.70047,0.6924399999999999,0.77467,0.0
7574,0.8336,0.8242,0.70829,0.7091,0.76581,0.0
7575,0.8519399999999999,0.83145,0.71996,0.74359,0.7699,0.0
7576,0.8633900000000001,0.83734,0.74398,0.80481,0.78665,0.0
7577,0.8825799999999999,0.8465799999999999,0.8021,0.8899899999999998,0.83219,0.0
7578,0.88681,0.83037,0.82996,0.92411,0.87379,0.0
7579,0.87043,0.79477,0.8254299999999999,0.9233600000000001,0.8932899999999999,0.0
7580,0.81776,0.7458600000000001,0.77147,0.88102,0.8658600000000001,0.0
7581,0.75312,0.68393,0.70413,0.8098600000000001,0.8074600000000001,0.0
7582,0.67974,0.6036199999999999,0.62792,0.7321,0.7499300000000001,0.0
7583,0.61117,0.54113,0.5515,0.64891,0.69139,0.0
7584,0.54071,0.48465,0.47802,0.55043,0.63753,0.0
7585,0.5049600000000001,0.45293,0.4366,0.51034,0.6060399999999999,0.0
7586,0.48529999999999995,0.43668,0.41513999999999995,0.48983999999999994,0.5907700000000001,0.0
7587,0.47996000000000005,0.43123,0.40721999999999997,0.48324,0.58585,0.0
7588,0.48562000000000005,0.43573999999999996,0.41208,0.48854999999999993,0.5927899999999998,0.0
7589,0.52407,0.47143999999999997,0.44615,0.52327,0.61965,0.0
7590,0.61978,0.5908800000000001,0.5226,0.60635,0.68562,0.0
7591,0.73222,0.72732,0.60742,0.69043,0.76855,0.0
7592,0.82575,0.8298700000000001,0.67585,0.75012,0.81672,0.0
7593,0.8752200000000002,0.8695700000000001,0.7225699999999999,0.77386,0.8328,0.0
7594,0.8942499999999999,0.87584,0.73595,0.77127,0.83025,0.0
7595,0.88644,0.86919,0.73664,0.7692399999999999,0.8270799999999999,0.0
7596,0.8411799999999999,0.8036300000000001,0.73236,0.7593300000000001,0.81525,0.0
7597,0.8204299999999998,0.8028099999999999,0.71809,0.7399600000000001,0.79201,0.0
7598,0.8426199999999999,0.8267700000000001,0.72742,0.7460399999999999,0.78108,0.0
7599,0.8578399999999998,0.8342200000000001,0.74022,0.7699600000000001,0.78286,0.0
7600,0.86905,0.8407399999999999,0.76485,0.81221,0.7973100000000001,0.0
7601,0.8876100000000001,0.85059,0.8222000000000002,0.86981,0.8376600000000001,0.0
7602,0.8912600000000002,0.83395,0.83409,0.8950600000000002,0.8791700000000001,0.0
7603,0.87355,0.79747,0.8211600000000001,0.9092399999999999,0.90386,0.0
7604,0.8205899999999999,0.74784,0.7719699999999999,0.8746700000000001,0.87926,0.0
7605,0.7552800000000001,0.68562,0.70704,0.80367,0.81911,0.0
7606,0.68105,0.6045699999999999,0.6332,0.7240800000000001,0.75854,0.0
7607,0.61173,0.5416,0.55771,0.63848,0.69643,0.0
7608,0.53959,0.48008,0.4723,0.5475399999999999,0.63564,0.0
7609,0.50427,0.44793,0.43206999999999995,0.50569,0.60346,0.0
7610,0.48483,0.43156000000000005,0.41147999999999996,0.48445,0.58782,0.0
7611,0.47951000000000005,0.42668999999999996,0.40442999999999996,0.47763999999999995,0.58249,0.0
7612,0.48493,0.43446,0.41117,0.48514,0.5888100000000001,0.0
7613,0.52261,0.47658999999999996,0.44763000000000003,0.52166,0.61558,0.0
7614,0.6169600000000001,0.59009,0.52278,0.60124,0.68153,0.0
7615,0.72785,0.71635,0.60434,0.68271,0.76537,0.0
7616,0.82039,0.8082199999999999,0.6685800000000001,0.73929,0.81333,0.0
7617,0.8695700000000001,0.84367,0.7107399999999999,0.7573,0.8284600000000001,0.0
7618,0.8888399999999999,0.84796,0.72028,0.74856,0.82444,0.0
7619,0.8817600000000001,0.8343299999999999,0.71908,0.74137,0.8207200000000001,0.0
7620,0.83727,0.77465,0.71243,0.73042,0.81207,0.0
7621,0.81654,0.77181,0.69733,0.71177,0.7913,0.0
7622,0.83829,0.79076,0.7074699999999999,0.72054,0.78172,0.0
7623,0.85321,0.79683,0.7209899999999999,0.74856,0.7849,0.0
7624,0.8642299999999998,0.8035399999999999,0.7480399999999999,0.79924,0.80067,0.0
7625,0.8823200000000002,0.8215100000000001,0.81145,0.8721499999999999,0.8455099999999999,0.0
7626,0.8852200000000001,0.82194,0.83086,0.90664,0.8868799999999999,0.0
7627,0.8674200000000001,0.7954899999999999,0.8184000000000001,0.91838,0.90697,0.0
7628,0.8154299999999999,0.74215,0.7641600000000001,0.8798200000000002,0.88023,0.0
7629,0.75124,0.67499,0.69894,0.8063,0.81953,0.0
7630,0.67809,0.5942899999999999,0.62487,0.72435,0.7592399999999999,0.0
7631,0.60975,0.5301100000000001,0.5502199999999999,0.63632,0.69757,0.0
7632,0.5459,0.48799,0.4833,0.55608,0.62879,0.0
7633,0.50981,0.45638,0.44293999999999994,0.5169600000000001,0.59555,0.0
7634,0.48993000000000003,0.44034999999999996,0.42198,0.49687000000000003,0.5793699999999998,0.0
7635,0.48444000000000004,0.4358,0.41456,0.49018999999999996,0.57394,0.0
7636,0.49046,0.44443999999999995,0.42011000000000004,0.49685000000000007,0.5807100000000001,0.0
7637,0.52835,0.48708,0.4535699999999999,0.53205,0.60837,0.0
7638,0.62044,0.5956100000000001,0.52678,0.60914,0.67632,0.0
7639,0.72931,0.71538,0.60839,0.68674,0.76242,0.0
7640,0.81958,0.80199,0.67402,0.7420100000000001,0.81234,0.0
7641,0.8660200000000001,0.8357700000000001,0.7177899999999999,0.76189,0.82862,0.0
7642,0.88039,0.8398100000000001,0.72918,0.7549399999999999,0.8249299999999999,0.0
7643,0.8688,0.82485,0.72927,0.7502,0.8208299999999998,0.0
7644,0.8211600000000001,0.76866,0.7225699999999999,0.74274,0.80953,0.0
7645,0.79915,0.76503,0.70714,0.72887,0.78562,0.0
7646,0.82175,0.78185,0.71512,0.73954,0.77452,0.0
7647,0.83809,0.78745,0.72688,0.76731,0.7771600000000001,0.0
7648,0.8520700000000001,0.79448,0.7509399999999999,0.8147800000000001,0.7933600000000001,0.0
7649,0.87623,0.8156399999999999,0.8076800000000001,0.8800799999999999,0.83842,0.0
7650,0.8885799999999999,0.8224600000000001,0.82682,0.9026400000000001,0.8826799999999999,0.0
7651,0.8755700000000001,0.8003399999999999,0.81914,0.90777,0.90736,0.0
7652,0.8194899999999998,0.74739,0.76966,0.8720100000000001,0.88087,0.0
7653,0.7530899999999999,0.68007,0.70567,0.8034899999999998,0.8180600000000001,0.0
7654,0.67861,0.6008,0.63272,0.7271,0.7552,0.0
7655,0.60958,0.53717,0.5585899999999999,0.6450199999999999,0.69085,0.0
7656,0.54684,0.49438999999999994,0.4769,0.55829,0.62659,0.0
7657,0.50976,0.46319,0.4352600000000001,0.5172399999999999,0.5938100000000001,0.0
7658,0.48935000000000006,0.44746,0.4135,0.49632,0.57785,0.0
7659,0.48403,0.44328999999999996,0.40587,0.48925,0.5724700000000001,0.0
7660,0.49145000000000005,0.45285,0.41156000000000004,0.49675,0.57907,0.0
7661,0.5318,0.49695,0.44523999999999997,0.53169,0.6058,0.0
7662,0.62483,0.60364,0.5194300000000001,0.60606,0.6726800000000001,0.0
7663,0.7346699999999999,0.7203700000000001,0.60288,0.68272,0.75807,0.0
7664,0.8238700000000001,0.80395,0.6703,0.73685,0.8079999999999999,0.0
7665,0.86798,0.83673,0.71501,0.75395,0.82499,0.0
7666,0.8775600000000001,0.8408700000000001,0.72645,0.74398,0.82231,0.0
7667,0.8584700000000002,0.8255299999999999,0.72653,0.73615,0.8192200000000001,0.0
7668,0.8089299999999999,0.76949,0.7188899999999999,0.7278399999999999,0.8089099999999999,0.0
7669,0.78775,0.76626,0.70216,0.70924,0.78583,0.0
7670,0.8128,0.78265,0.70937,0.71934,0.77483,0.0
7671,0.8343,0.7901,0.7207600000000001,0.74941,0.7769199999999999,0.0
7672,0.85045,0.79689,0.7449600000000001,0.80153,0.79196,0.0
7673,0.8793599999999999,0.81866,0.8024699999999999,0.8767099999999999,0.83511,0.0
7674,0.89909,0.8277399999999999,0.8253999999999999,0.9095200000000002,0.8770600000000001,0.0
7675,0.8896,0.80808,0.8208,0.9176200000000001,0.90038,0.0
7676,0.82904,0.7556999999999999,0.7703800000000001,0.88011,0.8751200000000001,0.0
7677,0.75895,0.68828,0.70457,0.8095700000000001,0.81352,0.0
7678,0.68147,0.60953,0.62931,0.73068,0.75171,0.0
7679,0.61,0.54603,0.55285,0.64586,0.68826,0.0
7680,0.5354800000000001,0.47545,0.47226999999999997,0.55802,0.64161,0.0
7681,0.50454,0.44836000000000004,0.43552,0.52305,0.6108399999999999,0.0
7682,0.4864,0.43309,0.41503999999999996,0.5050600000000001,0.5949399999999999,0.0
7683,0.47846,0.42536999999999997,0.40686,0.49736,0.5877600000000001,0.0
7684,0.47578000000000004,0.42554,0.40803,0.5007699999999999,0.58912,0.0
7685,0.48357,0.43876000000000004,0.42447,0.5209,0.60456,0.0
7686,0.52436,0.48386999999999997,0.46980000000000005,0.57025,0.64594,0.0
7687,0.58127,0.5373600000000001,0.52582,0.62615,0.70805,0.0
7688,0.64412,0.58581,0.57796,0.67101,0.75038,0.0
7689,0.67887,0.6066300000000001,0.61782,0.69008,0.7682899999999999,0.0
7690,0.6845,0.60159,0.6279899999999999,0.6845600000000001,0.76336,0.0
7691,0.67914,0.59139,0.6272300000000001,0.6796800000000001,0.75576,0.0
7692,0.6320600000000001,0.53868,0.6231,0.6743899999999999,0.75316,0.0
7693,0.58821,0.51321,0.6039899999999999,0.6572399999999999,0.7256600000000001,0.0
7694,0.5959,0.51368,0.60624,0.6602100000000001,0.71268,0.0
7695,0.60902,0.51744,0.61288,0.68035,0.7168800000000001,0.0
7696,0.63776,0.53944,0.6383,0.72285,0.73406,0.0
7697,0.68587,0.59025,0.6977899999999999,0.78774,0.78779,0.0
7698,0.72505,0.63238,0.72563,0.8187800000000001,0.8324799999999999,0.0
7699,0.73457,0.63043,0.73245,0.82942,0.8567100000000001,0.0
7700,0.68453,0.57891,0.69385,0.80461,0.8375299999999999,0.0
7701,0.64061,0.5312600000000001,0.64656,0.75242,0.78847,0.0
7702,0.5889300000000001,0.48184,0.58849,0.69133,0.7396,0.0
7703,0.54292,0.44065,0.52822,0.625,0.68955,0.0
7704,0.50707,0.40601,0.47003000000000006,0.54589,0.63402,0.0
7705,0.48021,0.38797,0.42871000000000004,0.5068199999999999,0.59926,0.0
7706,0.46245,0.3783,0.40327999999999997,0.48591000000000006,0.58005,0.0
7707,0.45487,0.37371,0.39071999999999996,0.47172000000000003,0.56924,0.0
7708,0.44669,0.37337000000000004,0.38219000000000003,0.46463,0.56419,0.0
7709,0.43318,0.37268,0.37467,0.45743,0.56093,0.0
7710,0.44392,0.39575,0.39729000000000003,0.4754600000000001,0.5814,0.0
7711,0.4681699999999999,0.42744,0.44047000000000003,0.51377,0.63766,0.0
7712,0.52115,0.46648,0.49555,0.56481,0.6924499999999999,0.0
7713,0.56038,0.49141,0.54806,0.60534,0.73068,0.0
7714,0.57396,0.50037,0.5675899999999999,0.61193,0.73802,0.0
7715,0.60349,0.5169,0.57362,0.61612,0.73754,0.0
7716,0.57812,0.48603999999999997,0.5751,0.61838,0.73987,0.0
7717,0.53108,0.46998999999999996,0.54593,0.59187,0.7037,0.0
7718,0.54479,0.47489,0.53959,0.5784600000000001,0.68201,0.0
7719,0.5623,0.48123,0.54213,0.58653,0.67962,0.0
7720,0.60018,0.5018699999999999,0.5666800000000001,0.62454,0.6933199999999999,0.0
7721,0.65771,0.5395300000000002,0.62127,0.69099,0.7456,0.0
7722,0.67928,0.5625,0.64732,0.7244,0.78157,0.0
7723,0.6935600000000001,0.5678,0.67401,0.7467,0.8106300000000001,0.0
7724,0.65409,0.54377,0.65552,0.7435,0.81176,0.0
7725,0.62832,0.51679,0.6210100000000001,0.70985,0.77074,0.0
7726,0.5866399999999999,0.47794,0.5716100000000001,0.66025,0.7262,0.0
7727,0.54807,0.44563,0.51571,0.60407,0.67803,0.0
7728,0.56792,0.50837,0.49619,0.57655,0.6392800000000001,0.0
7729,0.52967,0.47673000000000004,0.4540699999999999,0.53418,0.60682,0.0
7730,0.50873,0.46078,0.4323,0.51273,0.59112,0.0
7731,0.50348,0.45652,0.42541,0.50597,0.58608,0.0
7732,0.51189,0.466,0.43339,0.51531,0.59336,0.0
7733,0.5553100000000001,0.51142,0.4711899999999999,0.55407,0.62295,0.0
7734,0.65312,0.62261,0.54885,0.6317699999999999,0.69167,0.0
7735,0.76802,0.74433,0.6352800000000001,0.71086,0.77613,0.0
7736,0.85978,0.8307200000000001,0.70299,0.76454,0.8233,0.0
7737,0.9042600000000001,0.8636,0.7448600000000001,0.77791,0.83642,0.0
7738,0.9128200000000002,0.86692,0.7531899999999999,0.7640399999999999,0.8303299999999999,0.0
7739,0.89421,0.84959,0.74958,0.7531,0.8241600000000001,0.0
7740,0.8420799999999999,0.79371,0.73878,0.7437699999999999,0.81081,0.0
7741,0.82194,0.79104,0.72102,0.72746,0.7907999999999998,0.0
7742,0.8489899999999999,0.80801,0.72811,0.7401399999999999,0.78008,0.0
7743,0.8684799999999999,0.81347,0.73957,0.7723899999999999,0.78058,0.0
7744,0.88482,0.81944,0.7640600000000001,0.8295200000000001,0.79847,0.0
7745,0.9143600000000001,0.8394299999999999,0.8242,0.91214,0.845,0.0
7746,0.9354799999999999,0.84616,0.8573299999999999,0.94886,0.89217,0.0
7747,0.92569,0.8237700000000001,0.85693,0.9553899999999999,0.91807,0.0
7748,0.8627,0.7701399999999999,0.80152,0.91385,0.88902,0.0
7749,0.7892600000000001,0.70152,0.73151,0.8391200000000001,0.82596,0.0
7750,0.70854,0.62157,0.65198,0.75645,0.7633800000000001,0.0
7751,0.6340899999999999,0.55735,0.57222,0.66774,0.6998,0.0
7752,0.55302,0.51069,0.48505000000000004,0.5645899999999999,0.62829,0.0
7753,0.51632,0.47941000000000006,0.44398,0.5217,0.59667,0.0
7754,0.4960699999999999,0.46373000000000003,0.42279999999999995,0.49999000000000005,0.58138,0.0
7755,0.49137,0.45978,0.4159,0.49316000000000004,0.57635,0.0
7756,0.49978,0.46993,0.42331,0.50339,0.5831700000000001,0.0
7757,0.5421199999999999,0.5171,0.46005,0.54333,0.61253,0.0
7758,0.63752,0.629,0.53591,0.62034,0.67909,0.0
7759,0.7489399999999999,0.7508199999999999,0.6198600000000001,0.6985899999999999,0.76049,0.0
7760,0.83825,0.83626,0.68587,0.7512300000000001,0.80482,0.0
7761,0.8825,0.8686299999999999,0.7276,0.76264,0.8155899999999999,0.0
7762,0.8924100000000001,0.8721,0.7365,0.74646,0.80761,0.0
7763,0.8783799999999999,0.85435,0.73361,0.7338600000000001,0.8001699999999999,0.0
7764,0.83126,0.79981,0.72744,0.72514,0.79345,0.0
7765,0.81409,0.7983,0.71053,0.70986,0.77058,0.0
7766,0.84264,0.81552,0.71808,0.72435,0.7612399999999998,0.0
7767,0.8623100000000001,0.82085,0.72969,0.75861,0.76631,0.0
7768,0.8774999999999998,0.82581,0.75216,0.81891,0.782,0.0
7769,0.9043899999999999,0.84399,0.8120800000000001,0.90655,0.831,0.0
7770,0.9192500000000001,0.84959,0.84031,0.9441700000000001,0.8782599999999999,0.0
7771,0.9079,0.8274,0.8363200000000001,0.94777,0.9012600000000001,0.0
7772,0.84809,0.7743899999999999,0.78225,0.90449,0.8706299999999999,0.0
7773,0.77749,0.7056899999999999,0.7146,0.82889,0.80911,0.0
7774,0.6988300000000001,0.6259,0.63777,0.74559,0.74883,0.0
7775,0.62584,0.56185,0.56058,0.65632,0.68793,0.0
7776,0.54448,0.50088,0.48358999999999996,0.5479,0.63174,0.0
7777,0.50853,0.46893,0.4423100000000001,0.5042800000000001,0.59865,0.0
7778,0.48872,0.45283,0.42074,0.48216000000000003,0.58245,0.0
7779,0.48338000000000003,0.44858000000000003,0.41279000000000005,0.47465999999999997,0.57687,0.0
7780,0.48965,0.45842,0.41730999999999996,0.48075,0.58313,0.0
7781,0.5280199999999999,0.50564,0.44975,0.51493,0.60864,0.0
7782,0.6204,0.6197,0.52456,0.59537,0.6744399999999999,0.0
7783,0.72939,0.74432,0.60902,0.6795800000000001,0.75989,0.0
7784,0.8193699999999999,0.8321299999999999,0.67774,0.73954,0.81105,0.0
7785,0.8655700000000002,0.8653200000000001,0.72449,0.76122,0.82975,0.0
7786,0.8797200000000001,0.86864,0.73828,0.7552399999999999,0.82831,0.0
7787,0.8682200000000002,0.85078,0.73935,0.74964,0.82611,0.0
7788,0.8195399999999999,0.7941199999999999,0.73407,0.7362,0.8164899999999999,0.0
7789,0.79827,0.79223,0.71919,0.7138,0.79289,0.0
7790,0.8233499999999999,0.80993,0.7267399999999999,0.71855,0.7812399999999999,0.0
7791,0.8399300000000001,0.8153199999999999,0.7381,0.7439,0.78265,0.0
7792,0.8537000000000001,0.8205100000000001,0.76072,0.79337,0.79694,0.0
7793,0.8774999999999998,0.83862,0.8135999999999999,0.8648100000000001,0.83939,0.0
7794,0.88925,0.84329,0.8282299999999999,0.9035499999999999,0.8802200000000001,0.0
7795,0.8760299999999999,0.81963,0.8201799999999999,0.9221199999999999,0.90361,0.0
7796,0.82004,0.7653200000000001,0.77349,0.88534,0.8799100000000001,0.0
7797,0.75353,0.69576,0.7091,0.8108299999999999,0.81876,0.0
7798,0.67891,0.61487,0.63571,0.7267,0.7570600000000002,0.0
7799,0.6097100000000001,0.5500899999999999,0.5605,0.6360600000000001,0.69347,0.0
7800,0.57452,0.5115,0.5014,0.56109,0.62754,0.0
7801,0.53552,0.4799999999999999,0.4547899999999999,0.51925,0.59343,0.0
7802,0.51431,0.46403,0.42938,0.49799,0.57695,0.0
7803,0.50862,0.4595899999999999,0.4202800000000001,0.4907,0.5718599999999999,0.0
7804,0.51653,0.46816,0.4240399999999999,0.4933199999999999,0.5798300000000001,0.0
7805,0.5597300000000001,0.51347,0.45248,0.52298,0.60918,0.0
7806,0.65863,0.63116,0.52785,0.60639,0.68152,0.0
7807,0.77552,0.7610499999999999,0.62078,0.69423,0.77184,0.0
7808,0.8694200000000001,0.8524200000000001,0.69955,0.75852,0.8246100000000001,0.0
7809,0.9148400000000001,0.8853700000000001,0.75164,0.78805,0.84265,0.0
7810,0.9239,0.8873200000000001,0.76793,0.7913600000000001,0.8408399999999999,0.0
7811,0.90317,0.8666799999999999,0.76985,0.7924800000000001,0.83796,0.0
7812,0.8478,0.80808,0.7581,0.77763,0.8233,0.0
7813,0.8246800000000001,0.80715,0.73657,0.75061,0.7968,0.0
7814,0.8493999999999999,0.82544,0.73551,0.74779,0.78417,0.0
7815,0.8679500000000001,0.8303999999999999,0.74098,0.76495,0.78514,0.0
7816,0.8846,0.8338,0.75678,0.8012,0.79982,0.0
7817,0.9149100000000001,0.84814,0.79796,0.85291,0.84067,0.0
7818,0.9389900000000001,0.8482,0.83468,0.8878299999999999,0.8855700000000001,0.0
7819,0.92943,0.81929,0.8540600000000002,0.9173500000000001,0.91495,0.0
7820,0.86521,0.7648199999999999,0.81207,0.88689,0.88949,0.0
7821,0.79079,0.69595,0.74103,0.8154399999999999,0.8241700000000001,0.0
7822,0.70957,0.61615,0.6588,0.73349,0.7579100000000001,0.0
7823,0.6349600000000001,0.55269,0.57393,0.64494,0.68984,0.0
7824,0.58946,0.52779,0.49965000000000004,0.58154,0.6390399999999999,0.0
7825,0.54913,0.49638000000000004,0.44998999999999995,0.53805,0.60549,0.0
7826,0.5272100000000001,0.4805,0.42367,0.51561,0.58933,0.0
7827,0.52171,0.4759,0.41434999999999994,0.50769,0.58415,0.0
7828,0.53022,0.48343,0.4195399999999999,0.51054,0.5916399999999999,0.0
7829,0.57757,0.52477,0.45647000000000004,0.5442,0.6213,0.0
7830,0.68693,0.63994,0.54773,0.6351899999999999,0.6935399999999999,0.0
7831,0.8145100000000001,0.7683399999999999,0.65535,0.72819,0.7836200000000001,0.0
7832,0.91618,0.8612700000000001,0.74282,0.7973100000000001,0.8344,0.0
7833,0.96654,0.89618,0.7993,0.83036,0.84983,0.0
7834,0.9807,0.8998799999999999,0.81745,0.83352,0.84585,0.0
7835,0.9633,0.8849700000000001,0.8202200000000002,0.8363200000000001,0.84231,0.0
7836,0.9091899999999999,0.8254600000000001,0.80898,0.8267,0.83135,0.0
7837,0.88871,0.8239200000000001,0.7903600000000001,0.8034600000000001,0.80912,0.0
7838,0.9159599999999999,0.8435600000000001,0.7932,0.80604,0.79892,0.0
7839,0.9350200000000001,0.8497100000000001,0.80184,0.8279099999999999,0.80175,0.0
7840,0.9490000000000001,0.8553700000000001,0.8190000000000002,0.86779,0.8177,0.0
7841,0.97356,0.87071,0.8617600000000001,0.9203100000000001,0.8623700000000001,0.0
7842,0.98704,0.8682200000000001,0.8888,0.94199,0.90612,0.0
7843,0.9708200000000001,0.8394099999999999,0.8969400000000001,0.96172,0.92901,0.0
7844,0.9074100000000002,0.78735,0.8496799999999999,0.9293799999999999,0.90064,0.0
7845,0.8300700000000001,0.72095,0.76976,0.8549399999999998,0.8356299999999999,0.0
7846,0.74442,0.64086,0.67924,0.76988,0.7708,0.0
7847,0.6649,0.57738,0.58606,0.67804,0.70449,0.0
7848,0.57715,0.5215,0.48724,0.5682,0.65352,0.0
7849,0.54561,0.49423,0.4455699999999999,0.52704,0.62049,0.0
7850,0.52642,0.47872,0.42216000000000004,0.50593,0.60321,0.0
7851,0.5181100000000001,0.47023000000000004,0.41211000000000003,0.49659,0.59467,0.0
7852,0.51295,0.46692,0.41123999999999994,0.4992,0.5937899999999999,0.0
7853,0.5162100000000001,0.4759,0.4267899999999999,0.5193800000000001,0.60293,0.0
7854,0.55762,0.53433,0.47768,0.5747800000000001,0.64123,0.0
7855,0.61533,0.60627,0.54166,0.63951,0.70813,0.0
7856,0.68524,0.66995,0.60227,0.69222,0.75751,0.0
7857,0.72893,0.69515,0.65027,0.71582,0.78347,0.0
7858,0.74531,0.69075,0.66477,0.71109,0.7845099999999999,0.0
7859,0.75688,0.68434,0.6665300000000001,0.70612,0.7832399999999999,0.0
7860,0.71764,0.62259,0.6645,0.69785,0.7874899999999999,0.0
7861,0.67238,0.6001,0.64272,0.67467,0.765,0.0
7862,0.68197,0.6066,0.64578,0.67402,0.75202,0.0
7863,0.69558,0.61148,0.65479,0.69421,0.75392,0.0
7864,0.72431,0.63163,0.68198,0.74103,0.76881,0.0
7865,0.76882,0.67061,0.7438,0.81443,0.82099,0.0
7866,0.78993,0.69111,0.76444,0.85505,0.85454,0.0
7867,0.79314,0.6743,0.76836,0.87363,0.86826,0.0
7868,0.7483,0.62467,0.73031,0.84719,0.85495,0.0
7869,0.7084199999999999,0.58033,0.6793399999999999,0.78772,0.80738,0.0
7870,0.6562600000000001,0.52918,0.61653,0.71718,0.7593,0.0
7871,0.60839,0.48853,0.55023,0.6404,0.7087399999999999,0.0
7872,0.54738,0.44178,0.49518000000000006,0.51874,0.63773,0.0
7873,0.51853,0.42349,0.44969000000000003,0.47706,0.60082,0.0
7874,0.49926000000000004,0.41397,0.42142,0.45495,0.58054,0.0
7875,0.49001,0.4103,0.40671999999999997,0.44086,0.5695100000000001,0.0
7876,0.47815,0.41308,0.39486,0.43373,0.56517,0.0
