,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7440,0.52073,0.46116999999999997,0.4657,0.5529999999999999,0.6310600000000001,0.0
7441,0.48546000000000006,0.43151000000000006,0.42818000000000006,0.51315,0.6013,0.0
7442,0.46585,0.41653999999999997,0.40871,0.4928800000000001,0.58672,0.0
7443,0.46065000000000006,0.41241000000000005,0.40214,0.48608,0.5814600000000001,0.0
7444,0.46685,0.42072,0.40824999999999995,0.49657,0.58648,0.0
7445,0.5032399999999999,0.46112,0.44014999999999993,0.5332899999999999,0.60959,0.0
7446,0.59055,0.56425,0.50698,0.59847,0.6675,0.0
7447,0.69394,0.67812,0.58117,0.66542,0.7432199999999999,0.0
7448,0.78013,0.76073,0.64049,0.71122,0.78743,0.0
7449,0.8243600000000001,0.79345,0.6792,0.71909,0.80219,0.0
7450,0.83606,0.79837,0.68777,0.7006100000000001,0.7985399999999999,0.0
7451,0.8257,0.78579,0.68548,0.6866,0.79455,0.0
7452,0.7801100000000001,0.73314,0.67823,0.6814399999999999,0.7863600000000001,0.0
7453,0.7592,0.7306600000000001,0.66266,0.66991,0.76571,0.0
7454,0.78345,0.74758,0.67006,0.6864,0.75612,0.0
7455,0.8009600000000001,0.75321,0.68114,0.72132,0.75912,0.0
7456,0.81653,0.75968,0.70496,0.7828,0.77427,0.0
7457,0.8432999999999999,0.7782100000000001,0.76195,0.87325,0.81709,0.0
7458,0.858,0.78215,0.78615,0.9084,0.85624,0.0
7459,0.8476700000000001,0.7609199999999999,0.78167,0.90513,0.87623,0.0
7460,0.79157,0.71207,0.73264,0.86395,0.85241,0.0
7461,0.7265699999999999,0.64912,0.6725,0.79551,0.79727,0.0
7462,0.6533399999999999,0.57386,0.60369,0.72014,0.74251,0.0
7463,0.58549,0.51358,0.5345300000000001,0.6393399999999999,0.68662,0.0
7464,0.51781,0.45521999999999996,0.4681,0.55248,0.61934,0.0
7465,0.48283999999999994,0.42586,0.4300800000000001,0.51313,0.58934,0.0
7466,0.46343999999999996,0.41102,0.41017000000000003,0.4929,0.57476,0.0
7467,0.45792,0.40665,0.40289,0.4856,0.56967,0.0
7468,0.46262,0.41306000000000004,0.40724,0.49461000000000005,0.57431,0.0
7469,0.49749,0.45066000000000006,0.43678,0.52935,0.60125,0.0
7470,0.58701,0.5605399999999999,0.50454,0.59407,0.66264,0.0
7471,0.69303,0.68402,0.58114,0.66054,0.7387100000000001,0.0
7472,0.7831899999999999,0.7749399999999999,0.64345,0.7083,0.7809,0.0
7473,0.8314199999999999,0.81047,0.68581,0.7204699999999999,0.79192,0.0
7474,0.84948,0.8166100000000001,0.6977399999999999,0.70497,0.78467,0.0
7475,0.84285,0.80807,0.69807,0.69392,0.7776599999999999,0.0
7476,0.79835,0.7512,0.69271,0.6914,0.76723,0.0
7477,0.7759699999999999,0.75121,0.6783899999999999,0.68066,0.74624,0.0
7478,0.7972600000000001,0.77225,0.68545,0.69676,0.73757,0.0
7479,0.8125,0.77878,0.69608,0.73054,0.74262,0.0
7480,0.82548,0.7841100000000001,0.7179399999999999,0.78933,0.7609,0.0
7481,0.84683,0.79476,0.76923,0.87424,0.8084,0.0
7482,0.8525,0.78485,0.7851199999999999,0.9017,0.85288,0.0
7483,0.8370799999999999,0.7555,0.779,0.89641,0.87421,0.0
7484,0.7852100000000001,0.70901,0.73437,0.8581299999999998,0.8457,0.0
7485,0.7228,0.64884,0.67495,0.7923100000000001,0.78793,0.0
7486,0.65128,0.57285,0.60697,0.71912,0.73131,0.0
7487,0.5846,0.51318,0.53832,0.6405,0.67542,0.0
7488,0.5203300000000001,0.45221000000000006,0.46488000000000007,0.5506,0.62347,0.0
7489,0.4851,0.42239,0.42546999999999996,0.5112300000000001,0.59255,0.0
7490,0.46553000000000005,0.40723000000000004,0.40469999999999995,0.49088999999999994,0.57739,0.0
7491,0.45969,0.40263000000000004,0.39649,0.48341,0.57182,0.0
7492,0.46345000000000003,0.40892,0.39918000000000003,0.49066,0.57676,0.0
7493,0.49702999999999997,0.44682,0.42713,0.52413,0.5997899999999999,0.0
7494,0.5869800000000001,0.55771,0.4963699999999999,0.5927899999999999,0.6598,0.0
7495,0.69388,0.68233,0.5753,0.66318,0.73869,0.0
7496,0.7862,0.77379,0.64076,0.71499,0.78537,0.0
7497,0.8365500000000001,0.80903,0.68742,0.73252,0.80171,0.0
7498,0.85724,0.8142699999999999,0.70243,0.7217600000000001,0.79895,0.0
7499,0.8526200000000002,0.80399,0.705,0.71443,0.79606,0.0
7500,0.80795,0.746,0.7022,0.71145,0.7894800000000001,0.0
7501,0.78356,0.74535,0.68866,0.69881,0.76935,0.0
7502,0.8032,0.7658699999999999,0.6965,0.71208,0.75961,0.0
7503,0.81748,0.7723099999999999,0.7078,0.74279,0.7622399999999999,0.0
7504,0.8300700000000001,0.77783,0.73027,0.7962899999999999,0.77687,0.0
7505,0.8501799999999999,0.789,0.78122,0.8720399999999999,0.8203,0.0
7506,0.8532200000000001,0.7806,0.78813,0.8952200000000001,0.85839,0.0
7507,0.8362,0.75084,0.77745,0.8937100000000001,0.87671,0.0
7508,0.78557,0.70276,0.73526,0.8579799999999999,0.85282,0.0
7509,0.72416,0.64149,0.6763600000000001,0.7923600000000001,0.79593,0.0
7510,0.6531100000000001,0.56511,0.60882,0.7187600000000001,0.73924,0.0
7511,0.5867399999999999,0.50503,0.53897,0.63956,0.68103,0.0
7512,0.50657,0.45671000000000006,0.45808,0.55104,0.6436,0.0
7513,0.47673999999999994,0.43143000000000004,0.42458999999999997,0.51631,0.61485,0.0
7514,0.45908000000000004,0.41703999999999997,0.40565999999999997,0.49833,0.5998899999999999,0.0
7515,0.45108999999999994,0.40917,0.39776999999999996,0.48999,0.5926100000000001,0.0
7516,0.44695,0.40669,0.39771999999999996,0.49237000000000003,0.59234,0.0
7517,0.45164,0.41258999999999996,0.41058000000000006,0.5090899999999999,0.60325,0.0
7518,0.49035,0.45569,0.4499000000000001,0.55297,0.6384899999999999,0.0
7519,0.54498,0.50976,0.49918000000000007,0.60485,0.69589,0.0
7520,0.60849,0.56152,0.5464899999999999,0.64903,0.73652,0.0
7521,0.64585,0.58416,0.58435,0.66966,0.75572,0.0
7522,0.65647,0.58095,0.59504,0.665,0.75289,0.0
7523,0.65694,0.57717,0.59539,0.66079,0.7479899999999999,0.0
7524,0.61392,0.52389,0.59321,0.6568,0.74774,0.0
7525,0.56935,0.49988999999999995,0.57423,0.6393399999999999,0.7261399999999999,0.0
7526,0.57648,0.5028199999999999,0.57677,0.64094,0.71515,0.0
7527,0.58815,0.5073,0.58432,0.65988,0.7188899999999999,0.0
7528,0.61529,0.52905,0.60811,0.70199,0.73551,0.0
7529,0.65935,0.57387,0.66279,0.7673800000000001,0.78588,0.0
7530,0.69005,0.60478,0.6838,0.79818,0.82204,0.0
7531,0.69638,0.59797,0.68819,0.8085799999999999,0.83788,0.0
7532,0.65099,0.55187,0.65486,0.7864,0.82183,0.0
7533,0.61123,0.5108,0.6137699999999999,0.73757,0.7782100000000001,0.0
7534,0.5624899999999999,0.46479,0.56267,0.67932,0.7349,0.0
7535,0.51869,0.42723999999999995,0.5091100000000001,0.61579,0.69014,0.0
7536,0.46395,0.38159,0.45036000000000004,0.52965,0.61805,0.0
7537,0.43796999999999997,0.36241999999999996,0.41275000000000006,0.49546999999999997,0.58529,0.0
7538,0.42106000000000005,0.35206,0.38942,0.47696000000000005,0.5672699999999999,0.0
7539,0.41351000000000004,0.34719,0.37774,0.46402,0.5573199999999999,0.0
7540,0.40499,0.34774,0.36901,0.45496,0.55308,0.0
7541,0.3944,0.3484,0.36022,0.44601999999999997,0.5496199999999999,0.0
7542,0.41353999999999996,0.36654000000000003,0.38067,0.46608,0.57107,0.0
7543,0.44627999999999995,0.39167,0.42163000000000006,0.5041100000000001,0.62729,0.0
7544,0.5041800000000001,0.42586,0.47394,0.55474,0.6816800000000001,0.0
7545,0.54688,0.44936000000000004,0.52362,0.59883,0.7205099999999999,0.0
7546,0.56762,0.45705,0.54377,0.61214,0.7308,0.0
7547,0.59802,0.47157,0.55116,0.62192,0.7334599999999999,0.0
7548,0.57404,0.44106999999999996,0.55245,0.62451,0.73617,0.0
7549,0.5293800000000001,0.42158999999999996,0.52632,0.59905,0.70257,0.0
7550,0.5392100000000001,0.42358,0.51862,0.58329,0.6815,0.0
7551,0.55267,0.42958999999999997,0.5191600000000001,0.58582,0.6771199999999999,0.0
7552,0.58325,0.45266999999999996,0.53763,0.61125,0.68671,0.0
7553,0.6278699999999999,0.49828999999999996,0.5786399999999999,0.65567,0.7299399999999999,0.0
7554,0.63676,0.53237,0.60023,0.67666,0.75937,0.0
7555,0.6419100000000001,0.54335,0.62784,0.70017,0.7862100000000001,0.0
7556,0.60821,0.51598,0.6157199999999999,0.70172,0.78989,0.0
7557,0.5836600000000001,0.48632,0.5848300000000001,0.67365,0.7510100000000001,0.0
7558,0.54364,0.44698999999999994,0.54059,0.63065,0.7079800000000002,0.0
7559,0.50608,0.4135,0.48991999999999997,0.5816600000000001,0.66093,0.0
7560,0.52964,0.4743,0.46097,0.5443600000000001,0.62208,0.0
7561,0.49491000000000007,0.44363,0.42173999999999995,0.5031399999999999,0.58923,0.0
7562,0.4757300000000001,0.42808000000000007,0.40157999999999994,0.48202,0.57321,0.0
7563,0.4703100000000001,0.42366000000000004,0.39416,0.4749600000000001,0.56773,0.0
7564,0.47517,0.43213,0.39919,0.47951000000000005,0.57407,0.0
7565,0.5108600000000001,0.4734,0.4326899999999999,0.51349,0.60032,0.0
7566,0.60177,0.57757,0.50561,0.59812,0.66674,0.0
7567,0.70906,0.6924499999999999,0.58531,0.68445,0.7521800000000002,0.0
7568,0.79955,0.77572,0.6491399999999999,0.74679,0.8022600000000001,0.0
7569,0.84788,0.80847,0.69279,0.7732100000000001,0.8194600000000001,0.0
7570,0.86679,0.81258,0.7046100000000001,0.7722899999999999,0.8169,0.0
7571,0.86037,0.79871,0.70494,0.77148,0.81413,0.0
7572,0.81646,0.7431300000000001,0.7007399999999999,0.7609199999999999,0.80504,0.0
7573,0.79477,0.73938,0.68738,0.74011,0.7828,0.0
7574,0.8155300000000001,0.75579,0.69762,0.74473,0.7730199999999999,0.0
7575,0.8301000000000001,0.76245,0.71092,0.76775,0.77512,0.0
7576,0.8417200000000001,0.76964,0.73658,0.80934,0.78919,0.0
7577,0.86072,0.79085,0.79552,0.8661999999999999,0.8328200000000001,0.0
7578,0.8646299999999998,0.79823,0.80611,0.89175,0.8739,0.0
7579,0.84801,0.77768,0.7905399999999999,0.9082600000000001,0.89562,0.0
7580,0.79691,0.72638,0.74137,0.8744499999999998,0.87036,0.0
7581,0.73453,0.66122,0.67967,0.80257,0.80902,0.0
7582,0.66323,0.58445,0.60951,0.72144,0.74757,0.0
7583,0.5966899999999999,0.52275,0.53804,0.6340399999999999,0.6844600000000001,0.0
7584,0.52465,0.46515,0.46505,0.54676,0.61322,0.0
7585,0.48991999999999997,0.43508,0.4263399999999999,0.50567,0.58214,0.0
7586,0.47074999999999995,0.41991000000000006,0.40631000000000006,0.48453999999999997,0.56711,0.0
7587,0.4655600000000001,0.41576,0.39903,0.47713,0.56228,0.0
7588,0.47119999999999995,0.42423,0.40397,0.48085000000000006,0.5692699999999999,0.0
7589,0.50797,0.46568000000000004,0.43627000000000005,0.513,0.5980900000000001,0.0
7590,0.5986,0.57126,0.50743,0.59573,0.66392,0.0
7591,0.70535,0.68777,0.58614,0.6808,0.74438,0.0
7592,0.79425,0.7720100000000001,0.64945,0.74356,0.78889,0.0
7593,0.8408599999999999,0.80516,0.6924,0.77174,0.80062,0.0
7594,0.85724,0.81005,0.70428,0.77208,0.79395,0.0
7595,0.8483599999999999,0.79668,0.70423,0.7719199999999999,0.78906,0.0
7596,0.8042,0.7428899999999999,0.69929,0.76272,0.77535,0.0
7597,0.7837,0.74082,0.6855899999999999,0.74162,0.7521,0.0
7598,0.80575,0.75851,0.69448,0.74525,0.74238,0.0
7599,0.82115,0.7643,0.70663,0.76726,0.74664,0.0
7600,0.83334,0.77123,0.73051,0.8078199999999999,0.76464,0.0
7601,0.8546700000000002,0.78888,0.78593,0.86303,0.8099900000000001,0.0
7602,0.86165,0.7915300000000001,0.7992199999999999,0.88712,0.85631,0.0
7603,0.8466600000000002,0.7693300000000001,0.78762,0.9038799999999998,0.88113,0.0
7604,0.79405,0.7198,0.74032,0.8718299999999999,0.8522700000000001,0.0
7605,0.7305,0.65591,0.6793600000000001,0.80167,0.79165,0.0
7606,0.6584899999999999,0.57946,0.60998,0.72188,0.73175,0.0
7607,0.59143,0.5183800000000001,0.5392600000000001,0.6358,0.6710699999999999,0.0
7608,0.52651,0.46787000000000006,0.46621000000000007,0.55076,0.6205,0.0
7609,0.4920000000000001,0.43778999999999996,0.42749,0.5100100000000001,0.5899,0.0
7610,0.47292000000000006,0.42245000000000005,0.4072699999999999,0.48911999999999994,0.57503,0.0
7611,0.46781999999999996,0.41758,0.40016999999999997,0.48165,0.5699,0.0
7612,0.47355,0.42303999999999997,0.40547000000000005,0.4875,0.5757899999999999,0.0
7613,0.51008,0.45892,0.4368,0.51988,0.60193,0.0
7614,0.59972,0.57017,0.50566,0.5937600000000001,0.6640699999999999,0.0
7615,0.70533,0.69617,0.58306,0.67056,0.7424,0.0
7616,0.7932899999999999,0.78997,0.64565,0.7267100000000001,0.78647,0.0
7617,0.8393700000000001,0.8264600000000001,0.68737,0.74785,0.7991499999999999,0.0
7618,0.85517,0.8322,0.69797,0.74073,0.7951,0.0
7619,0.8462400000000001,0.82383,0.69706,0.7358100000000001,0.78968,0.0
7620,0.8026099999999999,0.76426,0.69028,0.7284,0.78037,0.0
7621,0.7824399999999999,0.76315,0.67486,0.7104600000000001,0.76011,0.0
7622,0.80487,0.7842600000000001,0.68182,0.71812,0.75133,0.0
7623,0.8212399999999999,0.79088,0.6925899999999999,0.74442,0.75555,0.0
7624,0.8338700000000001,0.79696,0.71536,0.79282,0.77246,0.0
7625,0.85517,0.80884,0.76955,0.8621399999999999,0.81788,0.0
7626,0.8626400000000001,0.79871,0.79065,0.89139,0.8598,0.0
7627,0.8482700000000001,0.7676199999999999,0.78604,0.9013200000000001,0.8791200000000001,0.0
7628,0.7956,0.71987,0.7389399999999999,0.86684,0.8517399999999999,0.0
7629,0.7323,0.65925,0.67782,0.7984100000000001,0.7938,0.0
7630,0.66054,0.58233,0.6079100000000001,0.72106,0.7368,0.0
7631,0.59372,0.5220100000000001,0.53689,0.63768,0.67884,0.0
7632,0.52693,0.47989,0.46704,0.55101,0.61927,0.0
7633,0.49238,0.45023,0.4272699999999999,0.51189,0.5881899999999999,0.0
7634,0.47333,0.43518,0.40641999999999995,0.4916600000000001,0.57317,0.0
7635,0.46807999999999994,0.43068999999999996,0.39895,0.48445,0.56844,0.0
7636,0.47325,0.43696,0.40393,0.49128,0.57568,0.0
7637,0.50952,0.4757,0.43505000000000005,0.52553,0.60416,0.0
7638,0.6008600000000001,0.58973,0.50444,0.59809,0.67054,0.0
7639,0.7084,0.71782,0.58265,0.6715800000000001,0.75195,0.0
7640,0.79857,0.81089,0.6464300000000001,0.72527,0.79776,0.0
7641,0.84656,0.84596,0.6894600000000001,0.74458,0.81098,0.0
7642,0.86518,0.8506699999999999,0.7006100000000001,0.7358100000000001,0.80589,0.0
7643,0.8585,0.83841,0.70026,0.72923,0.8004,0.0
7644,0.81497,0.78025,0.69375,0.72617,0.7866699999999999,0.0
7645,0.79422,0.7807100000000001,0.67762,0.71343,0.7629600000000001,0.0
7646,0.81548,0.8015100000000001,0.6846899999999999,0.7263,0.75261,0.0
7647,0.8301999999999999,0.80745,0.6957800000000001,0.7560600000000001,0.75578,0.0
7648,0.8415000000000001,0.81128,0.7196899999999999,0.80672,0.7723399999999999,0.0
7649,0.86005,0.82042,0.7762399999999999,0.8772399999999999,0.81533,0.0
7650,0.8636099999999999,0.8096,0.79708,0.89743,0.8604200000000001,0.0
7651,0.84679,0.77741,0.792,0.89725,0.8866799999999999,0.0
7652,0.79575,0.72943,0.7442300000000001,0.8618299999999998,0.85959,0.0
7653,0.73318,0.6677699999999999,0.68248,0.7954,0.79895,0.0
7654,0.6618,0.59119,0.61156,0.7210300000000001,0.73845,0.0
7655,0.59514,0.53113,0.5393399999999999,0.64105,0.67688,0.0
7656,0.53551,0.47823999999999994,0.47118000000000004,0.54109,0.61293,0.0
7657,0.49977,0.44655,0.4319699999999999,0.50105,0.58118,0.0
7658,0.48008999999999996,0.43046,0.41151,0.48045,0.5657399999999999,0.0
7659,0.47457000000000005,0.42594,0.40404,0.47378,0.56012,0.0
7660,0.48046000000000005,0.43496999999999997,0.40867,0.47928000000000004,0.5654100000000001,0.0
7661,0.51761,0.47928000000000004,0.4399,0.5153800000000001,0.59086,0.0
7662,0.6077199999999999,0.5882,0.51025,0.60037,0.6542,0.0
7663,0.7145199999999999,0.70768,0.58912,0.68534,0.7361,0.0
7664,0.80307,0.79298,0.6531899999999999,0.74602,0.78215,0.0
7665,0.8482900000000001,0.8255299999999999,0.6967800000000001,0.77062,0.79585,0.0
7666,0.8615299999999999,0.82837,0.70919,0.76794,0.7905399999999999,0.0
7667,0.84892,0.8114600000000001,0.70931,0.76648,0.78669,0.0
7668,0.80092,0.75492,0.70385,0.75817,0.78276,0.0
7669,0.7784399999999999,0.7510899999999999,0.68924,0.7408899999999999,0.76977,0.0
7670,0.8003199999999999,0.7675,0.6970000000000001,0.7492800000000001,0.76188,0.0
7671,0.8164399999999998,0.77284,0.70838,0.77484,0.7662899999999999,0.0
7672,0.8308200000000001,0.77956,0.73155,0.8181100000000001,0.77981,0.0
7673,0.85588,0.80072,0.78569,0.8752600000000001,0.8279200000000001,0.0
7674,0.8703700000000001,0.8085600000000001,0.80122,0.8950600000000002,0.8667,0.0
7675,0.8585899999999999,0.78662,0.79286,0.90496,0.8795799999999999,0.0
7676,0.8025499999999999,0.73234,0.74657,0.86981,0.8513799999999999,0.0
7677,0.73682,0.6642500000000001,0.68548,0.7985,0.79251,0.0
7678,0.66338,0.58538,0.61568,0.7188,0.73505,0.0
7679,0.5954699999999999,0.5220899999999999,0.5443899999999999,0.63312,0.67643,0.0
7680,0.51562,0.46375,0.45035,0.54773,0.62902,0.0
7681,0.48571,0.43786,0.41608999999999996,0.51242,0.5975,0.0
7682,0.46823000000000004,0.42323999999999995,0.39704,0.4942399999999999,0.5810100000000001,0.0
7683,0.46025,0.41565,0.38963000000000003,0.48641999999999996,0.5733,0.0
7684,0.45697,0.41475,0.39133,0.49118000000000006,0.57381,0.0
7685,0.46363000000000004,0.4256,0.40736999999999995,0.51269,0.5858300000000001,0.0
7686,0.50302,0.47153999999999996,0.44943,0.55948,0.6242,0.0
7687,0.5583899999999999,0.5269699999999999,0.5012300000000001,0.61263,0.6864100000000001,0.0
7688,0.6200600000000001,0.57728,0.54919,0.6552,0.73217,0.0
7689,0.65449,0.5985699999999999,0.58537,0.67109,0.7550100000000001,0.0
7690,0.66141,0.59418,0.59433,0.66178,0.75374,0.0
7691,0.6562399999999999,0.5861,0.5927600000000001,0.65323,0.75057,0.0
7692,0.60995,0.53338,0.5879,0.64993,0.74503,0.0
7693,0.56597,0.50968,0.56762,0.63525,0.71608,0.0
7694,0.57125,0.51172,0.56982,0.6416,0.70126,0.0
7695,0.58267,0.51566,0.57729,0.66515,0.7034100000000001,0.0
7696,0.60973,0.53641,0.60144,0.71313,0.72058,0.0
7697,0.6549,0.58212,0.65859,0.78608,0.77145,0.0
7698,0.69205,0.6167199999999998,0.68812,0.8179000000000001,0.81242,0.0
7699,0.70033,0.61107,0.69589,0.82319,0.83765,0.0
7700,0.65292,0.56255,0.65822,0.7962199999999999,0.82335,0.0
7701,0.61128,0.5181899999999999,0.61349,0.7437,0.77566,0.0
7702,0.56228,0.4706,0.55858,0.6826800000000001,0.7270800000000001,0.0
7703,0.51875,0.43144,0.50195,0.61651,0.67671,0.0
7704,0.4632300000000001,0.38760999999999995,0.4347,0.52141,0.60544,0.0
7705,0.43893999999999994,0.36805,0.39673,0.48695000000000005,0.57286,0.0
7706,0.4229,0.3574,0.37356,0.46814999999999996,0.55514,0.0
7707,0.41607000000000005,0.35208,0.36194,0.45538999999999996,0.54509,0.0
7708,0.40861000000000003,0.35096,0.35417,0.4500399999999999,0.5402100000000001,0.0
7709,0.39778,0.34964,0.34861,0.44799,0.53677,0.0
7710,0.4115399999999999,0.37455,0.37074,0.46848,0.56029,0.0
7711,0.43755,0.40899,0.4103,0.50383,0.61979,0.0
7712,0.48836,0.45102,0.46044999999999997,0.55084,0.67333,0.0
7713,0.52625,0.47694999999999993,0.5091399999999999,0.58822,0.71002,0.0
7714,0.54213,0.48503,0.5272600000000001,0.5929,0.71944,0.0
7715,0.57094,0.50156,0.53387,0.5976199999999999,0.72419,0.0
7716,0.54953,0.46623000000000003,0.53661,0.6060800000000001,0.73719,0.0
7717,0.5085,0.44813000000000003,0.51061,0.5888899999999999,0.71263,0.0
7718,0.52069,0.45325,0.5067,0.58434,0.69621,0.0
7719,0.53556,0.4599,0.51052,0.59692,0.6935399999999999,0.0
7720,0.56712,0.48231999999999997,0.53527,0.6341100000000001,0.70224,0.0
7721,0.6140800000000001,0.52278,0.5896600000000001,0.69334,0.7477600000000001,0.0
7722,0.6268600000000001,0.54686,0.60832,0.70704,0.76955,0.0
7723,0.63565,0.5506800000000001,0.6260899999999999,0.71258,0.78078,0.0
7724,0.6018899999999999,0.52361,0.60696,0.70741,0.78075,0.0
7725,0.5786,0.49496999999999997,0.57543,0.67685,0.7421399999999999,0.0
7726,0.5405800000000001,0.45411999999999997,0.5304,0.63297,0.70104,0.0
7727,0.50502,0.42031999999999997,0.47948,0.5834600000000001,0.6560399999999998,0.0
7728,0.53593,0.4627,0.47848999999999997,0.54383,0.63231,0.0
7729,0.49990000000000007,0.43246,0.43796,0.50276,0.6021,0.0
7730,0.48007999999999995,0.41711000000000004,0.41635,0.48191999999999996,0.58743,0.0
7731,0.47463,0.41241000000000005,0.40838,0.4751,0.58235,0.0
7732,0.48085000000000006,0.41836999999999996,0.41212,0.48022,0.58803,0.0
7733,0.51905,0.45653,0.44023,0.5131899999999999,0.6121300000000001,0.0
7734,0.6109100000000001,0.57171,0.50845,0.5939,0.67392,0.0
7735,0.71948,0.7016000000000001,0.58815,0.6774600000000001,0.75374,0.0
7736,0.80898,0.79714,0.65465,0.73678,0.79984,0.0
7737,0.85456,0.8338200000000001,0.70003,0.75981,0.8154,0.0
7738,0.8678899999999998,0.8395600000000001,0.7134,0.75698,0.81315,0.0
7739,0.85503,0.8306,0.71475,0.7538600000000001,0.81147,0.0
7740,0.80693,0.7704,0.7077,0.74098,0.80599,0.0
7741,0.78517,0.7707,0.69076,0.71867,0.78855,0.0
7742,0.8078,0.79298,0.69507,0.7218100000000001,0.7800199999999999,0.0
7743,0.8242299999999998,0.79969,0.70394,0.7441399999999999,0.7823899999999999,0.0
7744,0.8383700000000001,0.80466,0.72432,0.78684,0.7955800000000001,0.0
7745,0.8630600000000002,0.81375,0.77315,0.84771,0.83591,0.0
7746,0.87705,0.80042,0.79506,0.88161,0.8709399999999999,0.0
7747,0.86477,0.76765,0.7965800000000001,0.9016400000000001,0.8861100000000001,0.0
7748,0.80824,0.7196,0.75378,0.86737,0.8620399999999999,0.0
7749,0.74155,0.65813,0.69229,0.79585,0.80571,0.0
7750,0.6671,0.58011,0.62134,0.71517,0.74971,0.0
7751,0.59821,0.51917,0.54842,0.6282800000000001,0.69214,0.0
