,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
8141,0.54282,0.49609,0.47888000000000003,0.54991,0.62266,0.0
8142,0.64107,0.6146199999999999,0.56034,0.62736,0.69452,0.0
8143,0.7563300000000001,0.74726,0.65077,0.7049,0.7836200000000001,0.0
8144,0.8512000000000001,0.84401,0.72301,0.7582899999999999,0.83386,0.0
8145,0.9006399999999999,0.88102,0.77071,0.7729199999999999,0.84908,0.0
8146,0.91845,0.88574,0.78276,0.76005,0.84499,0.0
8147,0.9084700000000001,0.87282,0.78166,0.75076,0.84099,0.0
8148,0.8614200000000001,0.8107300000000001,0.7742899999999999,0.74463,0.82881,0.0
8149,0.84088,0.8091,0.75759,0.73132,0.8057300000000001,0.0
8150,0.8641399999999999,0.82994,0.76679,0.7462300000000001,0.7952600000000001,0.0
8151,0.88011,0.8363700000000001,0.78003,0.77915,0.79803,0.0
8152,0.8918099999999999,0.84239,0.8068100000000001,0.8348700000000001,0.8141,0.0
8153,0.9116099999999999,0.85726,0.8701000000000001,0.9132299999999999,0.85826,0.0
8154,0.91759,0.85209,0.8917200000000001,0.94093,0.9028000000000002,0.0
8155,0.9003499999999999,0.8217,0.8828799999999999,0.9415100000000001,0.9272299999999999,0.0
8156,0.8451299999999999,0.76853,0.8275600000000001,0.90076,0.89897,0.0
8157,0.77733,0.70131,0.75649,0.8283200000000001,0.83425,0.0
8158,0.70087,0.61895,0.67562,0.74849,0.76962,0.0
8159,0.62961,0.5539,0.5936100000000001,0.66291,0.7035899999999999,0.0
8160,0.56982,0.50563,0.51354,0.57895,0.6370899999999999,0.0
8161,0.5319,0.47271,0.46796000000000004,0.53787,0.60375,0.0
8162,0.5112,0.45592,0.4443,0.517,0.5876899999999999,0.0
8163,0.50569,0.45093999999999995,0.43644,0.51061,0.58248,0.0
8164,0.51289,0.45897,0.44401999999999997,0.52061,0.58982,0.0
8165,0.55525,0.50351,0.48312,0.56074,0.6208199999999999,0.0
8166,0.6552,0.62287,0.56565,0.6381899999999999,0.69243,0.0
8167,0.77269,0.7554,0.65783,0.7156899999999999,0.78013,0.0
8168,0.86799,0.85054,0.73106,0.76783,0.8277100000000001,0.0
8169,0.91602,0.88613,0.77787,0.77996,0.83946,0.0
8170,0.93019,0.88941,0.7882899999999999,0.76515,0.83178,0.0
8171,0.9151799999999998,0.87234,0.78557,0.7540399999999999,0.8250200000000001,0.0
8172,0.86425,0.81057,0.77562,0.74669,0.81348,0.0
8173,0.8429499999999999,0.80838,0.7568199999999999,0.73318,0.79182,0.0
8174,0.8671,0.8277899999999999,0.7648199999999999,0.74858,0.78292,0.0
8175,0.8842200000000002,0.8335600000000001,0.77745,0.7823899999999999,0.7881,0.0
8176,0.8977,0.8390299999999999,0.80442,0.8399599999999999,0.80721,0.0
8177,0.9215200000000001,0.85557,0.86966,0.92187,0.8572399999999999,0.0
8178,0.93483,0.85483,0.9009599999999999,0.9535,0.9049299999999999,0.0
8179,0.92035,0.82562,0.89825,0.9546699999999999,0.9273299999999999,0.0
8180,0.86093,0.7701100000000001,0.8400200000000002,0.9123700000000001,0.89535,0.0
8181,0.78959,0.70049,0.76595,0.8386700000000001,0.83019,0.0
8182,0.7104,0.6177600000000001,0.68152,0.75778,0.76625,0.0
8183,0.63705,0.55208,0.59642,0.67115,0.70153,0.0
8184,0.5604,0.5041399999999999,0.51407,0.57832,0.65855,0.0
8185,0.52892,0.4753300000000001,0.47291000000000005,0.54023,0.62531,0.0
8186,0.51051,0.45897,0.44971000000000005,0.52071,0.60807,0.0
8187,0.5028699999999999,0.45026000000000005,0.44038000000000005,0.51237,0.60011,0.0
8188,0.50125,0.44863000000000003,0.44108,0.51618,0.6009,0.0
8189,0.51131,0.45903,0.4571199999999999,0.53746,0.61398,0.0
8190,0.5544399999999999,0.50834,0.5052,0.58963,0.65725,0.0
8191,0.61356,0.56848,0.56655,0.64946,0.72633,0.0
8192,0.67689,0.62398,0.62475,0.69718,0.7756899999999999,0.0
8193,0.71116,0.64737,0.66938,0.7166399999999999,0.79995,0.0
8194,0.71502,0.64188,0.68089,0.70986,0.7995899999999999,0.0
8195,0.70819,0.6329899999999999,0.68018,0.70363,0.79627,0.0
8196,0.66073,0.5735600000000001,0.67494,0.69681,0.79402,0.0
8197,0.61883,0.5461699999999999,0.6505,0.67738,0.76756,0.0
8198,0.62921,0.54806,0.65171,0.67982,0.75347,0.0
8199,0.64393,0.5525100000000001,0.6595300000000001,0.7013199999999999,0.75545,0.0
8200,0.67335,0.57645,0.68672,0.7479100000000001,0.77176,0.0
8201,0.7228899999999999,0.62862,0.75071,0.82012,0.82336,0.0
8202,0.7636,0.66814,0.78491,0.85745,0.86292,0.0
8203,0.7738,0.6620199999999999,0.7976,0.8709200000000001,0.8843700000000001,0.0
8204,0.72167,0.6077899999999999,0.7569,0.8440000000000001,0.86885,0.0
8205,0.6753,0.5591,0.70507,0.78741,0.81793,0.0
8206,0.6211899999999999,0.50707,0.64083,0.72109,0.76625,0.0
8207,0.57287,0.46426000000000006,0.5738800000000001,0.64905,0.71239,0.0
8208,0.5222399999999999,0.42109,0.5102300000000001,0.5585899999999999,0.6405,0.0
8209,0.4946,0.40218000000000004,0.4647,0.518,0.60183,0.0
8210,0.47616,0.39211,0.43672000000000005,0.49612,0.58058,0.0
8211,0.4675000000000001,0.38772,0.4226,0.48118,0.5692699999999999,0.0
8212,0.45679,0.38916999999999996,0.41257,0.4742100000000001,0.56542,0.0
8213,0.43918999999999997,0.39297,0.40388,0.46813000000000005,0.5631800000000001,0.0
8214,0.44878,0.41633000000000003,0.4289300000000001,0.4875,0.59028,0.0
8215,0.47295,0.44652,0.47608999999999996,0.52689,0.65654,0.0
8216,0.52987,0.48253,0.5367,0.58007,0.72108,0.0
8217,0.5735600000000001,0.5060399999999999,0.59546,0.62224,0.76682,0.0
8218,0.59299,0.5139600000000001,0.6177199999999999,0.62788,0.77872,0.0
8219,0.6279600000000001,0.52641,0.625,0.6321100000000001,0.7803399999999999,0.0
8220,0.60253,0.4969,0.62825,0.6373300000000001,0.77667,0.0
8221,0.55013,0.48007000000000005,0.597,0.61256,0.73126,0.0
8222,0.55992,0.48317,0.59117,0.60187,0.70402,0.0
8223,0.57534,0.48903,0.59483,0.6128100000000001,0.69796,0.0
8224,0.6130899999999999,0.50974,0.62297,0.65456,0.70997,0.0
8225,0.66903,0.55123,0.68453,0.72527,0.75907,0.0
8226,0.68561,0.58187,0.70773,0.7539899999999999,0.79929,0.0
8227,0.69738,0.59092,0.73264,0.77079,0.8408399999999999,0.0
8228,0.66047,0.56411,0.7127100000000001,0.76659,0.84605,0.0
8229,0.6375,0.53335,0.67575,0.73175,0.7985800000000001,0.0
8230,0.5974,0.49291999999999997,0.6225,0.68065,0.7453300000000002,0.0
8231,0.56008,0.4587,0.56185,0.62279,0.68742,0.0
8232,0.5864,0.5368100000000001,0.52291,0.5817100000000001,0.64294,0.0
8233,0.5466300000000001,0.50446,0.4760000000000001,0.53818,0.6079600000000001,0.0
8234,0.5249699999999999,0.48808999999999997,0.45169999999999993,0.5160399999999999,0.59104,0.0
8235,0.51944,0.48361000000000004,0.44378,0.50875,0.5854699999999998,0.0
8236,0.5280100000000001,0.4928,0.45187,0.51617,0.5929,0.0
8237,0.57367,0.5387800000000001,0.49295,0.55345,0.6239100000000001,0.0
8238,0.6773600000000001,0.65467,0.57998,0.63561,0.69768,0.0
8239,0.79907,0.7820699999999999,0.6775399999999999,0.71987,0.78942,0.0
8240,0.89604,0.8723799999999999,0.75447,0.77903,0.84059,0.0
8241,0.9431700000000001,0.9061,0.8026899999999999,0.79864,0.8549899999999998,0.0
8242,0.9534799999999999,0.9088200000000001,0.8136899999999999,0.7899,0.84875,0.0
8243,0.9336399999999999,0.8898799999999999,0.81111,0.78291,0.843,0.0
8244,0.8787900000000001,0.8314299999999999,0.79984,0.77285,0.83125,0.0
8245,0.85756,0.82899,0.7809999999999999,0.75355,0.80776,0.0
8246,0.88444,0.8467299999999999,0.78854,0.76262,0.79751,0.0
8247,0.9038,0.8521799999999999,0.8008900000000001,0.79172,0.80177,0.0
8248,0.9196,0.8576600000000002,0.8265100000000001,0.84436,0.8204100000000001,0.0
8249,0.94818,0.8764799999999998,0.8891600000000001,0.9195399999999999,0.87069,0.0
8250,0.9685900000000001,0.8811100000000001,0.9221199999999999,0.9539,0.9189700000000001,0.0
8251,0.9567700000000002,0.8558899999999999,0.9213799999999999,0.9656799999999999,0.9431700000000001,0.0
8252,0.8920600000000001,0.80108,0.8625799999999998,0.92642,0.9121,0.0
8253,0.81563,0.73105,0.78498,0.8506799999999999,0.8446799999999999,0.0
8254,0.7318100000000001,0.64935,0.69698,0.7659600000000001,0.77795,0.0
8255,0.65446,0.58396,0.60826,0.67486,0.71003,0.0
8256,0.58604,0.53928,0.51358,0.58016,0.64327,0.0
8257,0.54608,0.5062399999999999,0.46629,0.5370199999999999,0.60957,0.0
8258,0.5242399999999999,0.48954,0.44200999999999996,0.51502,0.59334,0.0
8259,0.51884,0.48496000000000006,0.43407999999999997,0.50805,0.58802,0.0
8260,0.52775,0.4945,0.44236000000000003,0.51508,0.59532,0.0
8261,0.57428,0.54214,0.48563999999999996,0.55378,0.62659,0.0
8262,0.6793,0.6603600000000001,0.57739,0.64108,0.6985,0.0
8263,0.80209,0.78994,0.67937,0.7291300000000001,0.78662,0.0
8264,0.8995799999999999,0.8813799999999999,0.75881,0.7906,0.8342799999999999,0.0
8265,0.94702,0.9152899999999999,0.8083199999999999,0.81229,0.8457600000000001,0.0
8266,0.9574399999999998,0.91774,0.8203299999999999,0.80576,0.8375,0.0
8267,0.9385999999999999,0.89835,0.8184699999999999,0.80077,0.8302799999999999,0.0
8268,0.8848,0.83845,0.8075699999999999,0.7907,0.8188100000000001,0.0
8269,0.86493,0.83598,0.7904800000000001,0.77162,0.79703,0.0
8270,0.89338,0.8542299999999999,0.79913,0.78077,0.7881699999999999,0.0
8271,0.9134399999999999,0.85993,0.8121600000000001,0.8091899999999999,0.7937,0.0
8272,0.9291,0.86567,0.8369899999999999,0.8587899999999999,0.81342,0.0
8273,0.9572200000000001,0.88489,0.8972200000000001,0.9274100000000001,0.86488,0.0
8274,0.9755499999999999,0.8896299999999999,0.9248899999999999,0.9567,0.9134700000000001,0.0
8275,0.96295,0.86411,0.9200099999999999,0.9685600000000001,0.9358,0.0
8276,0.89828,0.80761,0.86115,0.9293799999999999,0.90312,0.0
8277,0.8213899999999998,0.73612,0.78163,0.8526299999999999,0.83747,0.0
8278,0.73669,0.65295,0.69226,0.7671,0.7732,0.0
8279,0.6583399999999999,0.5864199999999999,0.6021,0.67523,0.70821,0.0
8280,0.5848,0.54096,0.5222600000000001,0.57904,0.6366600000000001,0.0
8281,0.54532,0.50844,0.47508999999999996,0.53505,0.60302,0.0
8282,0.52382,0.49205,0.45101,0.51274,0.5868399999999999,0.0
8283,0.5188,0.48773,0.44363,0.50568,0.58175,0.0
8284,0.52833,0.49761000000000005,0.45346000000000003,0.5151399999999999,0.58962,0.0
8285,0.57594,0.5461600000000001,0.4987500000000001,0.5554,0.62144,0.0
8286,0.6816,0.66463,0.58997,0.6369199999999999,0.6944199999999999,0.0
8287,0.80461,0.79408,0.69033,0.71975,0.78309,0.0
8288,0.9012399999999999,0.88456,0.76745,0.7762100000000001,0.8315600000000001,0.0
8289,0.9478700000000002,0.91779,0.8139,0.79098,0.84391,0.0
8290,0.9575899999999999,0.9200799999999999,0.8227800000000001,0.77736,0.8367,0.0
8291,0.9382299999999999,0.89965,0.81838,0.76673,0.8298399999999998,0.0
8292,0.88526,0.84106,0.8056800000000001,0.75725,0.81583,0.0
8293,0.8673,0.8394099999999999,0.78709,0.74029,0.7919,0.0
8294,0.89681,0.85746,0.79608,0.7533,0.78191,0.0
8295,0.91727,0.8628,0.8096099999999999,0.7864800000000001,0.7865,0.0
8296,0.9324299999999999,0.8674,0.83665,0.8450200000000001,0.80553,0.0
8297,0.95975,0.8849600000000001,0.9030699999999999,0.9292399999999998,0.8544200000000001,0.0
8298,0.9774299999999998,0.88879,0.93896,0.96609,0.9039,0.0
8299,0.96444,0.86308,0.93605,0.97298,0.9300700000000001,0.0
8300,0.8997399999999999,0.8073600000000002,0.8723600000000001,0.9300900000000001,0.8984700000000001,0.0
8301,0.8224199999999999,0.73622,0.79155,0.8524200000000001,0.83219,0.0
8302,0.73751,0.65371,0.7006100000000001,0.76648,0.7667,0.0
8303,0.65892,0.58767,0.60975,0.67427,0.7003699999999999,0.0
8304,0.56718,0.5310199999999999,0.5132899999999999,0.58522,0.6252300000000001,0.0
8305,0.5293,0.49806999999999996,0.4706,0.54335,0.59244,0.0
8306,0.50849,0.48138000000000003,0.44898999999999994,0.5221600000000001,0.57668,0.0
8307,0.50334,0.47678000000000004,0.44236000000000003,0.51615,0.5715100000000001,0.0
8308,0.51148,0.48586999999999997,0.45176000000000005,0.52854,0.57865,0.0
8309,0.55469,0.53401,0.49433,0.57329,0.6101300000000001,0.0
8310,0.6534,0.6572,0.57706,0.65313,0.68042,0.0
8311,0.76902,0.79285,0.66609,0.73144,0.7656,0.0
8312,0.86188,0.8884899999999999,0.73412,0.78178,0.81062,0.0
8313,0.90793,0.92373,0.77574,0.78888,0.82,0.0
8314,0.9191,0.9269700000000001,0.78293,0.76881,0.81023,0.0
8315,0.90359,0.90866,0.7782,0.75395,0.8018,0.0
8316,0.8537600000000001,0.84725,0.77252,0.7471399999999999,0.79773,0.0
8317,0.8347,0.8469,0.75558,0.73633,0.77564,0.0
8318,0.8619199999999999,0.8673700000000001,0.76567,0.75665,0.7670600000000001,0.0
8319,0.88092,0.8732,0.77612,0.7954899999999999,0.7682399999999999,0.0
8320,0.8957799999999999,0.8772399999999999,0.8044,0.8595,0.78904,0.0
8321,0.92225,0.8908,0.87273,0.9503199999999999,0.84193,0.0
8322,0.9378200000000001,0.88766,0.90299,0.98323,0.89135,0.0
8323,0.92551,0.85765,0.89406,0.9787799999999999,0.9127700000000001,0.0
8324,0.86459,0.80196,0.83224,0.9317,0.87879,0.0
8325,0.7923399999999999,0.731,0.75931,0.85441,0.8143,0.0
8326,0.71218,0.64707,0.6771199999999999,0.77078,0.75169,0.0
8327,0.6379100000000001,0.58055,0.5953,0.6815100000000001,0.68871,0.0
8328,0.56598,0.52174,0.50663,0.57599,0.6287699999999999,0.0
8329,0.5283100000000001,0.48867,0.46234000000000003,0.5332399999999999,0.59658,0.0
8330,0.50764,0.4719,0.43964,0.51161,0.58114,0.0
8331,0.5022800000000001,0.46715,0.43232,0.50529,0.57603,0.0
8332,0.5098199999999999,0.47586000000000006,0.44064999999999993,0.51639,0.58292,0.0
8333,0.55193,0.52272,0.48153999999999997,0.5595600000000001,0.61365,0.0
8334,0.64973,0.64482,0.56512,0.64136,0.68301,0.0
8335,0.76468,0.7797,0.657,0.72268,0.76744,0.0
8336,0.85767,0.8755200000000001,0.7287,0.7761,0.81181,0.0
8337,0.9041399999999999,0.91104,0.77371,0.78673,0.82101,0.0
8338,0.9163,0.9142500000000001,0.78328,0.7699600000000001,0.81158,0.0
8339,0.9011100000000001,0.8965599999999999,0.7801600000000001,0.7572399999999999,0.80393,0.0
8340,0.85097,0.8346100000000001,0.77023,0.74869,0.79455,0.0
8341,0.8306100000000001,0.8334500000000001,0.75542,0.7348399999999999,0.7759199999999999,0.0
8342,0.8561799999999999,0.85364,0.76423,0.75161,0.7688699999999999,0.0
8343,0.8742700000000001,0.85949,0.7752100000000001,0.78757,0.77545,0.0
8344,0.88881,0.86421,0.80196,0.8483500000000002,0.79542,0.0
8345,0.91462,0.87908,0.8667299999999999,0.93491,0.8473,0.0
8346,0.92989,0.87674,0.89602,0.9695799999999999,0.89397,0.0
8347,0.91722,0.84691,0.8899700000000001,0.9709299999999998,0.91204,0.0
8348,0.8571500000000001,0.79104,0.83079,0.92554,0.8783299999999999,0.0
8349,0.78589,0.72042,0.75693,0.8476100000000001,0.81513,0.0
8350,0.70681,0.63665,0.67338,0.76255,0.75403,0.0
8351,0.6336,0.57025,0.58954,0.67157,0.69252,0.0
8352,0.5431199999999999,0.49263,0.49456999999999995,0.57095,0.63145,0.0
8353,0.51208,0.46508999999999995,0.45463000000000003,0.53368,0.5997,0.0
8354,0.49375,0.44948999999999995,0.43247,0.51457,0.58353,0.0
8355,0.48578,0.44111000000000006,0.42345,0.5068699999999999,0.5764199999999999,0.0
8356,0.48241999999999996,0.43864,0.42441000000000006,0.51127,0.57849,0.0
8357,0.48941999999999997,0.44773999999999997,0.44282000000000005,0.5353600000000001,0.5984199999999998,0.0
8358,0.53178,0.50135,0.49402,0.59212,0.6453800000000001,0.0
8359,0.59038,0.56734,0.55655,0.65461,0.71118,0.0
8360,0.6562600000000001,0.62745,0.61432,0.7028300000000001,0.75183,0.0
8361,0.6943,0.65267,0.65878,0.72182,0.76476,0.0
8362,0.70409,0.6492399999999999,0.67088,0.71514,0.7549,0.0
8363,0.70391,0.64447,0.67091,0.70938,0.7440100000000001,0.0
8364,0.6593100000000001,0.5848800000000001,0.66745,0.7028800000000001,0.73753,0.0
8365,0.61553,0.56123,0.64603,0.68502,0.7178899999999999,0.0
8366,0.62364,0.56666,0.64976,0.6893699999999999,0.70706,0.0
8367,0.63656,0.57175,0.6591100000000001,0.7117899999999999,0.71026,0.0
8368,0.66437,0.59355,0.6865899999999999,0.75725,0.7338100000000001,0.0
8369,0.7097899999999999,0.6370399999999999,0.75013,0.8256399999999999,0.79518,0.0
8370,0.74185,0.6636,0.77508,0.8583299999999999,0.8452299999999998,0.0
8371,0.74824,0.65185,0.77873,0.8693899999999999,0.8671399999999999,0.0
8372,0.7002,0.60205,0.73746,0.8410299999999999,0.8406299999999999,0.0
8373,0.6573399999999999,0.55699,0.68593,0.7831100000000001,0.7873,0.0
8374,0.6054,0.5054,0.623,0.71621,0.73575,0.0
8375,0.55866,0.46383,0.55747,0.64377,0.68385,0.0
8376,0.5051899999999999,0.40945,0.4960699999999999,0.54203,0.6401,0.0
8377,0.47848999999999997,0.38918,0.4507899999999999,0.5031100000000001,0.60475,0.0
8378,0.46101000000000003,0.37817,0.42299999999999993,0.48223000000000005,0.58524,0.0
8379,0.45309999999999995,0.37271,0.40868000000000004,0.4686,0.57395,0.0
8380,0.4437399999999999,0.37156999999999996,0.39784,0.46021999999999996,0.56801,0.0
8381,0.43123000000000006,0.37038000000000004,0.38884,0.45514,0.56334,0.0
8382,0.4491300000000001,0.39739,0.41584000000000004,0.48451000000000005,0.58303,0.0
8383,0.48111999999999994,0.43453,0.46538,0.53223,0.64065,0.0
8384,0.54064,0.47916000000000003,0.528,0.58926,0.69631,0.0
8385,0.58522,0.50651,0.58885,0.63518,0.73519,0.0
8386,0.6074,0.5152800000000001,0.61357,0.64769,0.7426699999999999,0.0
8387,0.64059,0.53287,0.6229899999999999,0.65664,0.74332,0.0
8388,0.61647,0.49608,0.62759,0.65709,0.75078,0.0
8389,0.56924,0.47778000000000004,0.59822,0.62867,0.71819,0.0
8390,0.57889,0.48359,0.59246,0.613,0.69785,0.0
8391,0.5926600000000001,0.49056000000000005,0.59583,0.61797,0.69604,0.0
8392,0.6248100000000001,0.51352,0.62169,0.64837,0.7095100000000001,0.0
8393,0.67148,0.55447,0.6772699999999999,0.70024,0.7642399999999999,0.0
8394,0.68009,0.57787,0.69296,0.72688,0.79685,0.0
8395,0.68574,0.5812,0.715,0.7539,0.81913,0.0
8396,0.65167,0.5535800000000001,0.6984100000000001,0.75136,0.8198,0.0
8397,0.62759,0.5240100000000001,0.66182,0.71478,0.7791100000000001,0.0
8398,0.58711,0.48123999999999995,0.60949,0.66223,0.73545,0.0
8399,0.54905,0.44598999999999994,0.54925,0.6029899999999999,0.6880399999999999,0.0
8400,0.56907,0.5158699999999999,0.50789,0.57401,0.63647,0.0
8401,0.5312899999999999,0.48322,0.46308,0.5334899999999999,0.60259,0.0
8402,0.51062,0.46662,0.4399399999999999,0.5130100000000001,0.58629,0.0
8403,0.50516,0.46161,0.43227000000000004,0.50729,0.58096,0.0
8404,0.51241,0.46892,0.43977000000000005,0.51861,0.5883300000000001,0.0
8405,0.55457,0.511,0.47926,0.56157,0.61953,0.0
8406,0.65363,0.62938,0.56311,0.64113,0.6922,0.0
8407,0.77007,0.76173,0.65662,0.71932,0.78156,0.0
8408,0.8644700000000001,0.8583,0.73039,0.76995,0.8301299999999999,0.0
8409,0.91195,0.8952000000000001,0.7772899999999999,0.77904,0.84236,0.0
8410,0.92554,0.89969,0.78855,0.7621899999999999,0.8349,0.0
8411,0.9106,0.88623,0.78669,0.74957,0.82852,0.0
8412,0.8600999999999999,0.8238800000000001,0.77693,0.74182,0.81762,0.0
8413,0.8391499999999998,0.8217700000000001,0.75967,0.72983,0.79625,0.0
8414,0.8636799999999999,0.8422799999999999,0.76767,0.74752,0.78735,0.0
8415,0.88103,0.84867,0.77998,0.7831100000000001,0.79247,0.0
8416,0.8947700000000001,0.8549899999999998,0.80486,0.8420000000000002,0.81148,0.0
8417,0.9190400000000001,0.87092,0.86516,0.9251400000000001,0.86201,0.0
8418,0.93273,0.8671399999999999,0.8928799999999999,0.9567200000000001,0.90946,0.0
8419,0.91874,0.8371799999999999,0.88887,0.9556600000000002,0.93109,0.0
8420,0.8593299999999999,0.78351,0.8325700000000001,0.9109299999999999,0.89879,0.0
8421,0.7882399999999999,0.7158,0.75866,0.8356899999999999,0.8327899999999999,0.0
8422,0.70931,0.63319,0.67501,0.7541,0.76805,0.0
8423,0.63621,0.56784,0.5906100000000001,0.66696,0.70244,0.0
8424,0.57291,0.5171899999999999,0.5078600000000001,0.57491,0.6256800000000001,0.0
8425,0.53408,0.48443,0.46334,0.53289,0.59226,0.0
8426,0.51285,0.46783,0.44056999999999996,0.51148,0.57625,0.0
8427,0.50737,0.46319,0.43342,0.5047,0.57124,0.0
8428,0.51557,0.47223999999999994,0.44241,0.51365,0.57915,0.0
8429,0.5593899999999999,0.51855,0.48444000000000004,0.55309,0.61157,0.0
8430,0.6591,0.6361100000000001,0.56857,0.63325,0.68495,0.0
8431,0.77644,0.76553,0.66061,0.71385,0.7735,0.0
8432,0.87042,0.85752,0.73193,0.7692100000000001,0.8210299999999999,0.0
8433,0.9162299999999999,0.8919799999999999,0.7760199999999999,0.78478,0.8320899999999999,0.0
8434,0.9259299999999999,0.8950299999999999,0.7844,0.77254,0.8239,0.0
8435,0.90701,0.87677,0.78023,0.76344,0.8165399999999999,0.0
8436,0.85365,0.81703,0.76955,0.75579,0.80308,0.0
8437,0.83247,0.81467,0.75164,0.7407,0.78036,0.0
8438,0.85875,0.8330299999999998,0.7609999999999999,0.75434,0.7712,0.0
8439,0.8777700000000002,0.8385799999999999,0.77455,0.78675,0.7764800000000001,0.0
8440,0.89375,0.8440700000000001,0.80236,0.8423700000000001,0.79609,0.0
8441,0.92269,0.8623,0.8699100000000002,0.92088,0.8460799999999999,0.0
8442,0.9434400000000001,0.86535,0.90241,0.95122,0.89571,0.0
8443,0.9327400000000001,0.8389700000000001,0.89699,0.9550700000000001,0.9203100000000001,0.0
8444,0.8693200000000001,0.78325,0.83559,0.91386,0.88734,0.0
