,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
6725,0.5696399999999999,0.58055,0.53673,0.59877,0.66745,0.0
6726,0.67388,0.70158,0.63234,0.69194,0.75233,0.0
6727,0.78215,0.80971,0.72158,0.77127,0.82365,0.0
6728,0.8307200000000001,0.8455299999999999,0.7699600000000001,0.80244,0.8437399999999999,0.0
6729,0.8394,0.84639,0.78168,0.79022,0.8277,0.0
6730,0.82847,0.84126,0.77873,0.77578,0.81147,0.0
6731,0.77555,0.77018,0.77066,0.76231,0.8001,0.0
6732,0.7459100000000001,0.77108,0.75315,0.7377199999999999,0.76999,0.0
6733,0.78247,0.79961,0.75979,0.72915,0.76095,0.0
6734,0.81307,0.80515,0.77558,0.74558,0.76308,0.0
6735,0.8247700000000002,0.79845,0.78815,0.77044,0.7706,0.0
6736,0.8069599999999999,0.7651899999999999,0.7922100000000001,0.79897,0.78578,0.0
6737,0.78672,0.7442,0.8093,0.8320700000000001,0.80456,0.0
6738,0.79075,0.75854,0.8234299999999999,0.8631499999999999,0.84806,0.0
6739,0.76786,0.74905,0.79603,0.8745200000000001,0.8719600000000001,0.0
6740,0.7296600000000001,0.70633,0.73828,0.82582,0.82805,0.0
6741,0.6654899999999999,0.6302800000000001,0.66875,0.7544,0.77118,0.0
6742,0.6087,0.56901,0.60165,0.6854899999999999,0.7176100000000001,0.0
6743,0.55608,0.51656,0.5405800000000001,0.6140100000000001,0.6663899999999999,0.0
6744,0.5122899999999999,0.47062,0.4693899999999999,0.54702,0.62565,0.0
6745,0.4940300000000001,0.45375,0.4495699999999999,0.52632,0.60831,0.0
6746,0.48701000000000005,0.44769,0.4431999999999999,0.5172800000000001,0.6019800000000001,0.0
6747,0.48975,0.45428,0.44642,0.52191,0.6042,0.0
6748,0.5121100000000001,0.48713,0.4675000000000001,0.53864,0.61977,0.0
6749,0.58203,0.59027,0.52982,0.59216,0.66522,0.0
6750,0.68393,0.70629,0.622,0.67995,0.7499,0.0
6751,0.79106,0.80643,0.71077,0.7542300000000001,0.8268200000000001,0.0
6752,0.8380799999999999,0.8341700000000001,0.75934,0.78145,0.85167,0.0
6753,0.84321,0.83116,0.76865,0.76584,0.84175,0.0
6754,0.8270799999999999,0.8241600000000001,0.76345,0.7488,0.83045,0.0
6755,0.7662399999999999,0.7480399999999999,0.75341,0.73321,0.82368,0.0
6756,0.72916,0.7526500000000002,0.7306,0.70922,0.79762,0.0
6757,0.76048,0.7793,0.7329,0.70202,0.7892500000000001,0.0
6758,0.78855,0.78112,0.7435,0.7196100000000001,0.79006,0.0
6759,0.8003,0.7734,0.75237,0.74542,0.79491,0.0
6760,0.78595,0.74054,0.7528199999999999,0.77605,0.80625,0.0
6761,0.77317,0.72545,0.76523,0.8135,0.82119,0.0
6762,0.79213,0.75222,0.79945,0.8469700000000001,0.85836,0.0
6763,0.77565,0.74985,0.79022,0.8559300000000001,0.8791899999999999,0.0
6764,0.73151,0.70414,0.73277,0.8069599999999999,0.8396399999999999,0.0
6765,0.66409,0.62475,0.66097,0.73765,0.78215,0.0
6766,0.6058899999999999,0.56453,0.5905600000000001,0.67135,0.72692,0.0
6767,0.55306,0.5119199999999999,0.52668,0.6027399999999999,0.6729999999999999,0.0
6768,0.5030899999999999,0.47628000000000004,0.46471999999999997,0.54685,0.6412399999999999,0.0
6769,0.48457,0.45858999999999994,0.44592,0.52657,0.62254,0.0
6770,0.4772,0.45216000000000006,0.4404,0.51776,0.6156,0.0
6771,0.4803699999999999,0.45888,0.4441800000000001,0.52222,0.6177199999999999,0.0
6772,0.5038699999999999,0.49333999999999995,0.4664,0.5394100000000001,0.63383,0.0
6773,0.5747399999999999,0.59963,0.531,0.5921,0.6812600000000001,0.0
6774,0.67548,0.71313,0.6232,0.6755399999999999,0.76991,0.0
6775,0.78088,0.80881,0.7096100000000001,0.746,0.8509899999999999,0.0
6776,0.826,0.83247,0.75563,0.77055,0.87754,0.0
6777,0.8301299999999999,0.8287,0.76273,0.75283,0.8673700000000001,0.0
6778,0.81038,0.82052,0.75579,0.73393,0.8552200000000002,0.0
6779,0.75003,0.7421300000000001,0.74457,0.71685,0.84782,0.0
6780,0.71441,0.7488,0.7226100000000001,0.69358,0.8207200000000001,0.0
6781,0.74817,0.77379,0.7259800000000001,0.68729,0.8115,0.0
6782,0.78065,0.7732,0.7390399999999999,0.70563,0.81214,0.0
6783,0.7951600000000001,0.7650899999999999,0.74971,0.73222,0.8174600000000001,0.0
6784,0.78303,0.73349,0.75289,0.76477,0.82996,0.0
6785,0.7741399999999999,0.72385,0.77103,0.80612,0.8473,0.0
6786,0.79574,0.76045,0.8030199999999998,0.8412500000000002,0.88715,0.0
6787,0.78189,0.76343,0.78778,0.84856,0.90917,0.0
6788,0.73526,0.71535,0.72714,0.79953,0.8675799999999999,0.0
6789,0.66619,0.63276,0.6563,0.73175,0.80685,0.0
6790,0.60593,0.5711,0.58734,0.66715,0.74853,0.0
6791,0.55113,0.51645,0.52545,0.60036,0.6916,0.0
6792,0.49775,0.47431,0.47841999999999996,0.55093,0.65122,0.0
6793,0.47926,0.45708000000000004,0.45985,0.5292399999999999,0.63257,0.0
6794,0.47172000000000003,0.45098,0.45441000000000004,0.51972,0.62543,0.0
6795,0.47481,0.45808999999999994,0.45481000000000005,0.52384,0.62695,0.0
6796,0.49722999999999995,0.49325,0.47552000000000005,0.54182,0.64149,0.0
6797,0.5663199999999999,0.6018899999999999,0.53875,0.59572,0.6842199999999999,0.0
6798,0.6678,0.7177600000000001,0.6320100000000001,0.6792199999999999,0.76699,0.0
6799,0.77403,0.8153199999999999,0.7218600000000001,0.75,0.84541,0.0
6800,0.8222299999999999,0.83893,0.76964,0.77457,0.87336,0.0
6801,0.82987,0.8346700000000001,0.78046,0.75541,0.86697,0.0
6802,0.8145,0.82689,0.77732,0.7340399999999999,0.8577100000000001,0.0
6803,0.75965,0.74728,0.76918,0.71506,0.8527399999999999,0.0
6804,0.72668,0.7550100000000001,0.75049,0.69197,0.8299700000000001,0.0
6805,0.7601600000000001,0.78182,0.75665,0.68589,0.82173,0.0
6806,0.79301,0.7819,0.77083,0.7057100000000001,0.8217399999999999,0.0
6807,0.80739,0.77358,0.78191,0.7346199999999999,0.82575,0.0
6808,0.79476,0.7401300000000001,0.78363,0.77151,0.83609,0.0
6809,0.78391,0.72753,0.79647,0.8199400000000001,0.85194,0.0
6810,0.79793,0.76084,0.81463,0.8579600000000001,0.8865200000000001,0.0
6811,0.78076,0.7632399999999999,0.79255,0.8634999999999999,0.90502,0.0
6812,0.7369,0.7157600000000001,0.73664,0.81257,0.8679100000000001,0.0
6813,0.66984,0.6329899999999999,0.66775,0.7428899999999999,0.81072,0.0
6814,0.60992,0.5713600000000001,0.6013,0.67624,0.75541,0.0
6815,0.55485,0.5169100000000001,0.54096,0.60727,0.70092,0.0
6816,0.5080399999999999,0.47247,0.49097,0.55955,0.6458099999999999,0.0
6817,0.4902,0.45476000000000005,0.4706,0.53905,0.62602,0.0
6818,0.4831,0.4482,0.46426999999999996,0.52998,0.61835,0.0
6819,0.48612,0.45411999999999997,0.4663100000000001,0.53408,0.6196699999999999,0.0
6820,0.5072800000000001,0.48463,0.48496999999999996,0.55275,0.63437,0.0
6821,0.57547,0.5837799999999999,0.54818,0.6073,0.6782600000000001,0.0
6822,0.6801,0.70698,0.64687,0.6876800000000001,0.76361,0.0
6823,0.78957,0.81796,0.74026,0.75383,0.84516,0.0
6824,0.84034,0.8569,0.79304,0.77582,0.8744,0.0
6825,0.85136,0.8592,0.8095700000000001,0.7548199999999999,0.8678299999999999,0.0
6826,0.8419000000000001,0.85445,0.81042,0.73105,0.8578,0.0
6827,0.7913399999999999,0.78492,0.805,0.71109,0.8524799999999999,0.0
6828,0.76064,0.78293,0.78968,0.6917,0.8301200000000001,0.0
6829,0.7941,0.81066,0.7979999999999999,0.68972,0.82195,0.0
6830,0.8246100000000001,0.81715,0.81455,0.7136,0.8220700000000001,0.0
6831,0.83673,0.81102,0.82738,0.74543,0.8266100000000001,0.0
6832,0.82072,0.77904,0.8301999999999999,0.78517,0.838,0.0
6833,0.8030100000000001,0.7592399999999999,0.8432999999999999,0.83654,0.85667,0.0
6834,0.8073499999999999,0.7730199999999999,0.8474600000000001,0.8684499999999999,0.89286,0.0
6835,0.78475,0.76281,0.81579,0.8655200000000001,0.9108299999999999,0.0
6836,0.74543,0.7186100000000001,0.7610100000000001,0.81403,0.8719899999999999,0.0
6837,0.68075,0.64127,0.69103,0.74653,0.8125100000000001,0.0
6838,0.62249,0.57777,0.62359,0.68272,0.75521,0.0
6839,0.56852,0.52364,0.5613100000000001,0.61683,0.6987800000000001,0.0
6840,0.5009399999999999,0.46808,0.50802,0.5586399999999999,0.65288,0.0
6841,0.4814,0.44542,0.48813000000000006,0.53981,0.63216,0.0
6842,0.47139,0.433,0.47970000000000007,0.5312899999999999,0.62293,0.0
6843,0.4707199999999999,0.4283399999999999,0.47897,0.53561,0.6211800000000001,0.0
6844,0.47683,0.43513,0.49001,0.54843,0.6291,0.0
6845,0.50279,0.46803,0.52833,0.58855,0.65771,0.0
6846,0.5515100000000001,0.52078,0.59016,0.65304,0.71778,0.0
6847,0.6082,0.5743699999999999,0.65099,0.70815,0.78328,0.0
6848,0.64765,0.6076,0.68999,0.7307,0.8123,0.0
6849,0.66073,0.61619,0.70731,0.7197399999999999,0.8135399999999999,0.0
6850,0.65256,0.60537,0.70854,0.7045899999999999,0.80591,0.0
6851,0.62157,0.57171,0.7037899999999999,0.6911,0.8012100000000001,0.0
6852,0.5837399999999999,0.53455,0.6937800000000001,0.6744899999999999,0.79137,0.0
6853,0.57325,0.51908,0.6914899999999999,0.66875,0.78261,0.0
6854,0.5833699999999999,0.51536,0.70134,0.68342,0.78062,0.0
6855,0.59232,0.5142899999999999,0.71075,0.70608,0.7855800000000001,0.0
6856,0.60112,0.52184,0.7208399999999999,0.73621,0.79824,0.0
6857,0.62122,0.55738,0.74836,0.7760600000000001,0.82799,0.0
6858,0.6555300000000001,0.60126,0.76226,0.80472,0.8592299999999999,0.0
6859,0.65832,0.59988,0.748,0.80887,0.86969,0.0
6860,0.61928,0.54848,0.70589,0.77008,0.8403700000000001,0.0
6861,0.57675,0.49656999999999996,0.65686,0.7152,0.79228,0.0
6862,0.53609,0.45368,0.60614,0.66159,0.74633,0.0
6863,0.50045,0.41718999999999995,0.55819,0.6057600000000001,0.70062,0.0
6864,0.44666999999999996,0.39041,0.48777,0.53186,0.64227,0.0
6865,0.42566000000000004,0.37212,0.45982,0.50834,0.61871,0.0
6866,0.4129899999999999,0.36238000000000004,0.44411000000000006,0.49659,0.6068399999999999,0.0
6867,0.40862999999999994,0.35848,0.43732,0.49241999999999997,0.60245,0.0
6868,0.41088,0.36201,0.43703000000000003,0.49615,0.60621,0.0
6869,0.41828000000000004,0.37078,0.4477300000000001,0.51184,0.62367,0.0
6870,0.44305000000000005,0.38983,0.48003,0.54711,0.66398,0.0
6871,0.47892999999999997,0.4123600000000001,0.52007,0.5866100000000001,0.7157399999999999,0.0
6872,0.51799,0.43881000000000003,0.5592699999999999,0.61493,0.7490000000000001,0.0
6873,0.5391199999999999,0.45733,0.59187,0.62366,0.76127,0.0
6874,0.53756,0.46238000000000007,0.60145,0.61859,0.75694,0.0
6875,0.53464,0.46676999999999996,0.60205,0.6129,0.74883,0.0
6876,0.50651,0.44233999999999996,0.60147,0.60455,0.73214,0.0
6877,0.48341,0.42486999999999997,0.58596,0.5908,0.7038300000000001,0.0
6878,0.49758,0.42371000000000003,0.58925,0.59142,0.6913,0.0
6879,0.51159,0.42763999999999996,0.59632,0.60429,0.69348,0.0
6880,0.53397,0.44638999999999995,0.61732,0.63265,0.70921,0.0
6881,0.57201,0.49058000000000007,0.66513,0.67761,0.74561,0.0
6882,0.60138,0.53161,0.67907,0.70843,0.78856,0.0
6883,0.61177,0.54585,0.6796300000000001,0.72135,0.8225600000000001,0.0
6884,0.5737,0.5163300000000001,0.65075,0.70173,0.80615,0.0
6885,0.5409,0.48302,0.61693,0.66345,0.76326,0.0
6886,0.5022300000000001,0.44537,0.57481,0.6198100000000001,0.71955,0.0
6887,0.46746999999999994,0.41246000000000005,0.53074,0.5726899999999999,0.67538,0.0
6888,0.50017,0.47807,0.4795,0.56216,0.64373,0.0
6889,0.4814,0.46107,0.4603499999999999,0.5431600000000001,0.6261800000000001,0.0
6890,0.47376000000000007,0.45481000000000005,0.45458999999999994,0.53572,0.61971,0.0
6891,0.4766100000000001,0.46043,0.45721999999999996,0.54015,0.62175,0.0
6892,0.49826000000000004,0.48912,0.47675999999999996,0.5583199999999999,0.63693,0.0
6893,0.56709,0.58175,0.5391699999999999,0.61235,0.68195,0.0
6894,0.67133,0.69901,0.633,0.69275,0.76542,0.0
6895,0.78073,0.80548,0.721,0.7580399999999999,0.8414200000000001,0.0
6896,0.8312299999999999,0.84434,0.7692100000000001,0.77958,0.86579,0.0
6897,0.8410299999999999,0.84826,0.7814800000000001,0.75938,0.8554700000000001,0.0
6898,0.8285399999999999,0.84525,0.77908,0.73716,0.8433299999999999,0.0
6899,0.7750100000000001,0.78175,0.77142,0.7186100000000001,0.8358399999999999,0.0
6900,0.7418,0.7799600000000001,0.7542800000000001,0.69987,0.81043,0.0
6901,0.77431,0.8064899999999999,0.76064,0.69876,0.80208,0.0
6902,0.80575,0.81335,0.77595,0.72255,0.80303,0.0
6903,0.81903,0.80794,0.78805,0.75327,0.80852,0.0
6904,0.8050900000000001,0.77812,0.79172,0.78987,0.8208700000000001,0.0
6905,0.7915800000000001,0.75975,0.80802,0.8354700000000002,0.83824,0.0
6906,0.8020400000000001,0.7721399999999999,0.82203,0.8630799999999998,0.87641,0.0
6907,0.78233,0.7627399999999999,0.79593,0.8594299999999999,0.8967200000000001,0.0
6908,0.73973,0.72165,0.73944,0.8093199999999999,0.8566299999999999,0.0
6909,0.67285,0.6481600000000001,0.67096,0.74378,0.79933,0.0
6910,0.61443,0.58644,0.60473,0.68225,0.74455,0.0
6911,0.55916,0.53387,0.54433,0.6188600000000001,0.69121,0.0
6912,0.49094,0.48116000000000003,0.47488,0.55874,0.6292800000000001,0.0
6913,0.47407000000000005,0.46403,0.45678,0.53972,0.61264,0.0
6914,0.46769999999999995,0.45758000000000004,0.45203000000000004,0.5314399999999999,0.6066600000000001,0.0
6915,0.4712300000000001,0.46268000000000004,0.45511,0.5362399999999999,0.6088100000000001,0.0
6916,0.49301000000000006,0.48923999999999995,0.47563999999999995,0.55533,0.62356,0.0
6917,0.5636,0.57845,0.5411600000000001,0.61116,0.66598,0.0
6918,0.6723100000000001,0.70398,0.63625,0.69291,0.74865,0.0
6919,0.7853399999999999,0.8222,0.72214,0.7591399999999999,0.82596,0.0
6920,0.8381799999999998,0.87125,0.767,0.7799,0.85194,0.0
6921,0.8503299999999999,0.8781899999999999,0.7770199999999999,0.75762,0.84444,0.0
6922,0.84383,0.8757,0.77261,0.73388,0.8363299999999999,0.0
6923,0.7943399999999999,0.81497,0.7636,0.71404,0.83357,0.0
6924,0.76603,0.80713,0.7481,0.69448,0.81381,0.0
6925,0.80298,0.83562,0.75589,0.69376,0.8107,0.0
6926,0.83341,0.8465900000000001,0.77484,0.71865,0.81292,0.0
6927,0.84435,0.84203,0.78984,0.75047,0.81648,0.0
6928,0.8245000000000001,0.81119,0.7981,0.7883899999999999,0.8240799999999999,0.0
6929,0.79996,0.7853399999999999,0.8237,0.8359500000000001,0.83468,0.0
6930,0.7965899999999999,0.78352,0.8330400000000001,0.8652999999999998,0.8626799999999999,0.0
6931,0.76931,0.76426,0.79678,0.8612,0.87482,0.0
6932,0.73318,0.72467,0.73525,0.80928,0.8381899999999999,0.0
6933,0.66909,0.65362,0.6673,0.7422,0.7836200000000001,0.0
6934,0.61145,0.59078,0.6020800000000001,0.67955,0.73118,0.0
6935,0.55761,0.53859,0.5432899999999999,0.6150800000000001,0.6794999999999999,0.0
6936,0.50136,0.46981999999999996,0.46989000000000003,0.5508,0.6208100000000001,0.0
6937,0.48339999999999994,0.45211,0.4514899999999999,0.53247,0.6058600000000001,0.0
6938,0.47647000000000006,0.44538999999999995,0.4466,0.52427,0.60087,0.0
6939,0.47928999999999994,0.45063000000000003,0.44976000000000005,0.5291600000000001,0.6038899999999999,0.0
6940,0.50052,0.47816999999999993,0.47051999999999994,0.54585,0.61998,0.0
6941,0.56995,0.5716899999999999,0.53655,0.60232,0.66703,0.0
6942,0.67675,0.70067,0.63305,0.6947300000000001,0.74911,0.0
6943,0.7888,0.82129,0.72092,0.76973,0.8219799999999999,0.0
6944,0.8417,0.8698899999999999,0.76708,0.79811,0.84125,0.0
6945,0.8529700000000002,0.8755700000000001,0.77722,0.78496,0.8264600000000001,0.0
6946,0.84426,0.87165,0.77282,0.7693300000000001,0.81223,0.0
6947,0.79076,0.8064699999999999,0.76374,0.75673,0.8029999999999998,0.0
6948,0.7577,0.79852,0.7472,0.73869,0.7747,0.0
6949,0.7902,0.8274,0.7548199999999999,0.73775,0.76752,0.0
6950,0.8181200000000001,0.8377199999999999,0.7730899999999999,0.76108,0.76998,0.0
6951,0.8286200000000001,0.8325600000000001,0.78755,0.7895800000000001,0.7764,0.0
6952,0.81096,0.80045,0.7945800000000001,0.8183,0.7892399999999999,0.0
6953,0.7908,0.77457,0.81784,0.84716,0.80405,0.0
6954,0.79547,0.7750600000000001,0.82927,0.8613500000000001,0.84306,0.0
6955,0.77137,0.75583,0.79532,0.8583700000000001,0.86426,0.0
6956,0.73259,0.71365,0.7340399999999999,0.8095800000000001,0.82226,0.0
6957,0.6676,0.63968,0.66474,0.74211,0.76683,0.0
6958,0.60975,0.5756399999999999,0.59819,0.6787,0.71438,0.0
6959,0.55628,0.5223,0.53809,0.61337,0.66396,0.0
6960,0.49882,0.47231999999999996,0.47042,0.55532,0.6144,0.0
6961,0.48095,0.45461999999999997,0.45294,0.53477,0.59841,0.0
6962,0.47413,0.44798999999999994,0.4486,0.52563,0.59301,0.0
6963,0.47700000000000004,0.45366000000000006,0.45193000000000005,0.5298,0.59611,0.0
6964,0.49833,0.48322,0.47268999999999994,0.54794,0.6130899999999999,0.0
6965,0.56814,0.58092,0.53852,0.60302,0.66346,0.0
6966,0.6754399999999999,0.70622,0.63348,0.68703,0.75125,0.0
6967,0.78797,0.82042,0.7188399999999999,0.75644,0.82595,0.0
6968,0.84108,0.86201,0.76285,0.7808,0.84534,0.0
6969,0.8524899999999999,0.86479,0.7719,0.76217,0.82845,0.0
6970,0.8441700000000001,0.8595799999999999,0.76694,0.74055,0.81177,0.0
6971,0.7906,0.78965,0.75762,0.72241,0.80032,0.0
6972,0.75765,0.78587,0.7418899999999999,0.70295,0.7691,0.0
6973,0.79045,0.81385,0.7500399999999999,0.70055,0.7602800000000001,0.0
6974,0.81817,0.821,0.7691600000000001,0.72388,0.76271,0.0
6975,0.8284299999999998,0.81483,0.7842100000000001,0.75484,0.77035,0.0
6976,0.81023,0.78237,0.79225,0.79215,0.78566,0.0
6977,0.78915,0.76081,0.81742,0.8386600000000002,0.80412,0.0
6978,0.79299,0.7713800000000001,0.8269299999999999,0.86736,0.84855,0.0
6979,0.76835,0.7580899999999999,0.7903399999999999,0.86546,0.8728899999999999,0.0
6980,0.7297899999999999,0.71399,0.72873,0.8144600000000001,0.82724,0.0
6981,0.66474,0.63742,0.66108,0.7461800000000001,0.7681399999999999,0.0
6982,0.60697,0.57408,0.59636,0.68209,0.71245,0.0
6983,0.55356,0.5204300000000001,0.53823,0.61463,0.65918,0.0
6984,0.4883800000000001,0.4729,0.47395,0.55616,0.5939399999999999,0.0
6985,0.47352,0.45543999999999996,0.45427,0.53665,0.57838,0.0
6986,0.46828000000000003,0.44892,0.44828999999999997,0.52792,0.5735899999999999,0.0
6987,0.47247000000000006,0.45453999999999994,0.45054999999999995,0.5321899999999999,0.5771,0.0
6988,0.49443000000000004,0.48358,0.46951,0.54953,0.59463,0.0
6989,0.56489,0.57981,0.53182,0.60427,0.64963,0.0
6990,0.67255,0.7048399999999998,0.6260100000000001,0.68977,0.74358,0.0
6991,0.7833899999999999,0.81932,0.7135100000000001,0.75957,0.8220700000000001,0.0
6992,0.83415,0.8619,0.76165,0.78498,0.83742,0.0
6993,0.8462700000000002,0.86536,0.77508,0.76863,0.81307,0.0
6994,0.8423399999999999,0.86077,0.77305,0.74924,0.79093,0.0
6995,0.7965899999999999,0.7927699999999999,0.76563,0.73329,0.77769,0.0
6996,0.7732100000000001,0.78857,0.7502,0.71511,0.7517599999999999,0.0
6997,0.81372,0.8167800000000001,0.75676,0.71363,0.75249,0.0
6998,0.8442700000000001,0.8246399999999999,0.77367,0.73702,0.76081,0.0
6999,0.85426,0.8187800000000001,0.78728,0.76703,0.7726,0.0
7000,0.8315100000000001,0.78657,0.79382,0.8012499999999999,0.79067,0.0
7001,0.8013299999999999,0.76402,0.81526,0.84141,0.81575,0.0
7002,0.78993,0.7721100000000001,0.82462,0.8638600000000001,0.85926,0.0
7003,0.75979,0.75789,0.79323,0.86066,0.87077,0.0
7004,0.7280800000000001,0.7148800000000001,0.73569,0.8111499999999999,0.81566,0.0
7005,0.6672399999999999,0.63956,0.66781,0.7443,0.75402,0.0
7006,0.61256,0.57652,0.60201,0.68112,0.69847,0.0
7007,0.56097,0.5233,0.54179,0.61592,0.6463300000000001,0.0
7008,0.48312,0.46811,0.44781000000000004,0.5377,0.62366,0.0
7009,0.46402,0.44547,0.42943999999999993,0.52098,0.60804,0.0
7010,0.45438,0.43301999999999996,0.42258000000000007,0.51371,0.6017500000000001,0.0
7011,0.45172,0.42817,0.42346000000000006,0.51737,0.60223,0.0
7012,0.45821000000000006,0.43388000000000004,0.43821000000000004,0.53064,0.61275,0.0
7013,0.48638000000000003,0.46603,0.48352000000000006,0.57318,0.64753,0.0
7014,0.53962,0.52457,0.54819,0.64355,0.70933,0.0
7015,0.60182,0.5856,0.6077199999999999,0.7034100000000001,0.7663399999999999,0.0
7016,0.644,0.62426,0.64174,0.7258100000000001,0.78466,0.0
7017,0.65937,0.6340399999999999,0.65213,0.71414,0.77573,0.0
7018,0.65514,0.6231300000000001,0.6473300000000001,0.70139,0.76268,0.0
7019,0.62634,0.58992,0.6380399999999999,0.68926,0.75283,0.0
7020,0.59039,0.54953,0.62547,0.66932,0.73339,0.0
7021,0.5818300000000001,0.53567,0.6231800000000001,0.66274,0.72443,0.0
7022,0.5915,0.5342899999999999,0.63581,0.67594,0.72482,0.0
7023,0.59923,0.5334800000000001,0.6475,0.69588,0.73193,0.0
7024,0.60482,0.53971,0.66187,0.71954,0.7467,0.0
7025,0.61884,0.57005,0.7006100000000001,0.74847,0.77158,0.0
7026,0.6452100000000001,0.60548,0.72368,0.77641,0.80855,0.0
7027,0.64326,0.5981,0.70545,0.78523,0.82573,0.0
7028,0.60709,0.54724,0.65295,0.74616,0.7912600000000001,0.0
7029,0.56512,0.49638000000000004,0.6006,0.69035,0.74532,0.0
7030,0.52463,0.45292,0.54696,0.63679,0.7023500000000001,0.0
7031,0.4887,0.41641999999999996,0.49912999999999996,0.58129,0.6610600000000001,0.0
7032,0.43899,0.38923,0.43244,0.5108199999999999,0.61345,0.0
7033,0.41852,0.37073,0.40525,0.48786000000000007,0.59211,0.0
7034,0.40624000000000005,0.36084,0.39031,0.47640000000000005,0.58157,0.0
7035,0.40164999999999995,0.35686,0.38552,0.47248999999999997,0.57672,0.0
7036,0.40096999999999994,0.36022,0.38945,0.47542,0.58219,0.0
