,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7408,0.8133000000000001,0.8248200000000001,0.7491800000000001,0.7905800000000001,0.77312,0.0
7409,0.83994,0.83645,0.80404,0.8745,0.81855,0.0
7410,0.8526399999999998,0.8280299999999999,0.83423,0.9060600000000001,0.8650700000000001,0.0
7411,0.8415700000000002,0.79743,0.8363099999999999,0.9055099999999999,0.89099,0.0
7412,0.7870699999999999,0.74724,0.7861600000000001,0.8667999999999999,0.8634700000000001,0.0
7413,0.72338,0.68279,0.71948,0.7994100000000001,0.8042199999999998,0.0
7414,0.65155,0.60302,0.6431899999999999,0.7246600000000001,0.74549,0.0
7415,0.58492,0.5402100000000001,0.56599,0.64441,0.68594,0.0
7416,0.52312,0.48988000000000004,0.49208999999999997,0.55629,0.63081,0.0
7417,0.48804,0.45779,0.44977999999999996,0.51545,0.5994,0.0
7418,0.46863,0.44148000000000004,0.4275300000000001,0.49468999999999996,0.58414,0.0
7419,0.46334,0.43675,0.41997,0.48752000000000006,0.57925,0.0
7420,0.46945,0.44518,0.42617000000000005,0.49571000000000004,0.58633,0.0
7421,0.50584,0.48836,0.45963000000000004,0.52976,0.61445,0.0
7422,0.59301,0.59993,0.5328,0.5987100000000001,0.68005,0.0
7423,0.69631,0.7233,0.61621,0.67072,0.7610100000000001,0.0
7424,0.7819699999999999,0.8124,0.68385,0.7215,0.8071699999999999,0.0
7425,0.82555,0.84675,0.7278899999999999,0.73552,0.82095,0.0
7426,0.83714,0.85054,0.7389,0.72102,0.81591,0.0
7427,0.8240200000000002,0.83505,0.73687,0.71101,0.81362,0.0
7428,0.77784,0.7770199999999999,0.72735,0.70355,0.79851,0.0
7429,0.75639,0.77363,0.70868,0.68758,0.7730100000000001,0.0
7430,0.77922,0.79115,0.7143,0.6985100000000001,0.76181,0.0
7431,0.7959,0.79678,0.72469,0.72855,0.76481,0.0
7432,0.81221,0.8034600000000001,0.74849,0.78375,0.78022,0.0
7433,0.8386799999999999,0.8234799999999999,0.8066600000000002,0.86585,0.8240000000000001,0.0
7434,0.8542799999999999,0.82824,0.83764,0.9023399999999999,0.87008,0.0
7435,0.84412,0.80412,0.8393900000000001,0.9086000000000001,0.89765,0.0
7436,0.7882600000000001,0.7501399999999999,0.78798,0.8706799999999999,0.87093,0.0
7437,0.72347,0.6820800000000001,0.72092,0.80162,0.8102600000000001,0.0
7438,0.65096,0.6017899999999999,0.6439,0.7244,0.74961,0.0
7439,0.5839300000000001,0.53755,0.56594,0.64135,0.68787,0.0
7440,0.5262899999999999,0.49071000000000004,0.48935000000000006,0.55834,0.63673,0.0
7441,0.49144,0.45963999999999994,0.44692,0.51891,0.6054100000000001,0.0
7442,0.47219,0.44398000000000004,0.42462,0.49894999999999995,0.59011,0.0
7443,0.46691000000000005,0.43978999999999996,0.41702000000000006,0.49268,0.5848399999999999,0.0
7444,0.4728199999999999,0.44903,0.42321,0.50297,0.5909399999999999,0.0
7445,0.5092399999999999,0.49377,0.45687,0.54052,0.61778,0.0
7446,0.5972,0.6045199999999998,0.5306,0.60943,0.68047,0.0
7447,0.70128,0.72605,0.61452,0.6793600000000001,0.7591,0.0
7448,0.7875800000000001,0.8124,0.6825100000000001,0.72616,0.8037499999999999,0.0
7449,0.83179,0.84546,0.72682,0.73475,0.81658,0.0
7450,0.84474,0.8493700000000001,0.73879,0.71783,0.8102,0.0
7451,0.8332700000000001,0.8328,0.7369,0.70214,0.8036300000000001,0.0
7452,0.78575,0.77795,0.72742,0.6957399999999999,0.7956,0.0
7453,0.76435,0.7761100000000002,0.70885,0.6835600000000001,0.7719699999999999,0.0
7454,0.7863600000000001,0.7933100000000001,0.71458,0.69911,0.76181,0.0
7455,0.8044600000000001,0.79857,0.72505,0.73265,0.76605,0.0
7456,0.8186,0.8037,0.7488199999999999,0.79102,0.7842299999999999,0.0
7457,0.8431,0.8216100000000001,0.8065399999999998,0.87761,0.8297,0.0
7458,0.8563700000000001,0.8259200000000001,0.83675,0.91265,0.8753200000000001,0.0
7459,0.8447799999999999,0.80261,0.8378700000000002,0.91264,0.89896,0.0
7460,0.7901100000000001,0.75027,0.78642,0.87151,0.8713200000000001,0.0
7461,0.72591,0.68294,0.71914,0.8019700000000001,0.81208,0.0
7462,0.65394,0.6039899999999999,0.64194,0.7256600000000001,0.75356,0.0
7463,0.58728,0.54073,0.56376,0.6439199999999999,0.69417,0.0
7464,0.52594,0.4858,0.49412,0.55295,0.6329600000000001,0.0
7465,0.49058,0.45397,0.4517300000000001,0.5121600000000001,0.6005199999999999,0.0
7466,0.47101000000000004,0.43786,0.42946999999999996,0.49139999999999995,0.58465,0.0
7467,0.46539,0.43338000000000004,0.4216399999999999,0.48430999999999996,0.5793699999999998,0.0
7468,0.47068999999999994,0.44233,0.42705000000000004,0.49158,0.58615,0.0
7469,0.50605,0.48655,0.46026999999999996,0.52528,0.6134,0.0
7470,0.59368,0.5979499999999999,0.53556,0.59746,0.6786,0.0
7471,0.6978800000000001,0.7206100000000001,0.6215,0.6725399999999999,0.76066,0.0
7472,0.78542,0.8087,0.69133,0.7257399999999999,0.80893,0.0
7473,0.8306699999999999,0.8427399999999999,0.73752,0.74249,0.82485,0.0
7474,0.84447,0.8467899999999999,0.75042,0.73259,0.82231,0.0
7475,0.8325299999999999,0.8315299999999998,0.75015,0.72324,0.81677,0.0
7476,0.78589,0.7731399999999999,0.74192,0.7147600000000001,0.80182,0.0
7477,0.76256,0.7703800000000001,0.7249399999999999,0.69733,0.77471,0.0
7478,0.7837,0.7883100000000002,0.73093,0.70629,0.7624,0.0
7479,0.79942,0.79514,0.74135,0.73425,0.76486,0.0
7480,0.8154600000000001,0.8014899999999999,0.76361,0.78582,0.78175,0.0
7481,0.8408300000000001,0.82086,0.8172900000000001,0.86165,0.8258200000000001,0.0
7482,0.85462,0.82547,0.8413299999999999,0.89645,0.87261,0.0
7483,0.8432200000000002,0.80213,0.84005,0.90596,0.90204,0.0
7484,0.78828,0.74864,0.79133,0.86923,0.87665,0.0
7485,0.7242,0.68057,0.72435,0.79977,0.8153,0.0
7486,0.65212,0.60041,0.64781,0.72187,0.75356,0.0
7487,0.5854199999999999,0.53625,0.5698300000000001,0.6380600000000001,0.6904899999999999,0.0
7488,0.52774,0.49596,0.4914899999999999,0.55409,0.64256,0.0
7489,0.49263,0.46506000000000003,0.44876000000000005,0.51365,0.61131,0.0
7490,0.47325,0.44943000000000005,0.4263800000000001,0.49305000000000004,0.5961200000000001,0.0
7491,0.46812,0.44504,0.41886,0.48602,0.59103,0.0
7492,0.4747199999999999,0.45321000000000006,0.42549000000000003,0.49365,0.5974799999999999,0.0
7493,0.51222,0.49499,0.46032,0.52777,0.62478,0.0
7494,0.60041,0.60526,0.5354300000000001,0.59913,0.68885,0.0
7495,0.7045899999999999,0.72752,0.62049,0.67304,0.76875,0.0
7496,0.79008,0.816,0.68896,0.72528,0.81392,0.0
7497,0.8331299999999999,0.8503899999999999,0.73315,0.74111,0.8269799999999999,0.0
7498,0.84398,0.85515,0.74429,0.73028,0.82121,0.0
7499,0.83088,0.8413299999999999,0.7420100000000001,0.72016,0.8153199999999999,0.0
7500,0.78195,0.7854499999999999,0.7322,0.71257,0.80796,0.0
7501,0.76146,0.78358,0.71362,0.69634,0.78454,0.0
7502,0.78491,0.80174,0.71972,0.7065899999999999,0.77436,0.0
7503,0.805,0.80748,0.73051,0.73551,0.7781100000000001,0.0
7504,0.81996,0.81326,0.75475,0.78873,0.79281,0.0
7505,0.8462799999999999,0.8304299999999999,0.81404,0.8652,0.83862,0.0
7506,0.8622,0.83181,0.84501,0.8988099999999999,0.88331,0.0
7507,0.8520200000000001,0.807,0.8457100000000001,0.9060299999999998,0.90686,0.0
7508,0.79568,0.75613,0.79286,0.8688799999999999,0.87939,0.0
7509,0.73009,0.6904100000000001,0.72445,0.79984,0.8197399999999999,0.0
7510,0.6569699999999999,0.61166,0.6461,0.72263,0.76065,0.0
7511,0.58936,0.54882,0.56692,0.63961,0.70058,0.0
7512,0.50662,0.48663,0.48253,0.55409,0.64657,0.0
7513,0.47744,0.46069,0.44556000000000007,0.51925,0.61506,0.0
7514,0.46025,0.44598999999999994,0.42499000000000003,0.50142,0.5986899999999999,0.0
7515,0.45233999999999996,0.43796999999999997,0.41689999999999994,0.49382000000000004,0.59117,0.0
7516,0.44828999999999997,0.435,0.41848,0.49812,0.59215,0.0
7517,0.45313,0.44247,0.4357100000000001,0.5181899999999999,0.60633,0.0
7518,0.4911899999999999,0.49486,0.48162000000000005,0.56394,0.6469199999999999,0.0
7519,0.54495,0.55981,0.5380699999999999,0.6167,0.7098300000000001,0.0
7520,0.6068600000000001,0.6189600000000001,0.59031,0.65863,0.75408,0.0
7521,0.64288,0.64361,0.6299100000000001,0.67438,0.7742100000000001,0.0
7522,0.65283,0.64068,0.63962,0.66615,0.77063,0.0
7523,0.65236,0.6369600000000001,0.63963,0.65888,0.76393,0.0
7524,0.6091300000000001,0.5795399999999999,0.63478,0.65171,0.76177,0.0
7525,0.5653100000000001,0.55771,0.6133,0.63531,0.7332,0.0
7526,0.57029,0.5637,0.6157600000000001,0.6392399999999999,0.71924,0.0
7527,0.58117,0.5686,0.62384,0.66056,0.72268,0.0
7528,0.6074,0.58878,0.64957,0.70662,0.74159,0.0
7529,0.65023,0.6279799999999999,0.71018,0.7770199999999999,0.7929100000000001,0.0
7530,0.6816,0.64972,0.73969,0.81247,0.8369700000000001,0.0
7531,0.6879,0.6362300000000001,0.74688,0.8223,0.86187,0.0
7532,0.64336,0.5896600000000001,0.70692,0.79645,0.84439,0.0
7533,0.60429,0.5477900000000001,0.6588,0.7446699999999999,0.79524,0.0
7534,0.55691,0.49896999999999997,0.5998,0.68429,0.74587,0.0
7535,0.51449,0.45992,0.53881,0.61875,0.6950300000000001,0.0
7536,0.43936000000000003,0.39842,0.46524,0.52399,0.61983,0.0
7537,0.41546000000000005,0.37848000000000004,0.42386,0.4869899999999999,0.58478,0.0
7538,0.39976999999999996,0.36774,0.39838,0.46719999999999995,0.56567,0.0
7539,0.39307,0.36277,0.38516999999999996,0.45404999999999995,0.5553100000000001,0.0
7540,0.38584,0.36328,0.37511,0.44863,0.55156,0.0
7541,0.37622,0.36601999999999996,0.36601999999999996,0.44433999999999996,0.5526300000000001,0.0
7542,0.39207,0.39214,0.38815,0.4624,0.5788800000000001,0.0
7543,0.42005,0.42638000000000004,0.43023999999999996,0.49861000000000005,0.63845,0.0
7544,0.47138,0.46637,0.48552,0.54568,0.69216,0.0
7545,0.50938,0.49123999999999995,0.54072,0.5815100000000001,0.7268,0.0
7546,0.52608,0.49886,0.56263,0.58537,0.73195,0.0
7547,0.55415,0.51221,0.5705899999999999,0.5864,0.7295699999999999,0.0
7548,0.53299,0.47868,0.57549,0.58943,0.72906,0.0
7549,0.49318999999999996,0.46093999999999996,0.54783,0.56643,0.69299,0.0
7550,0.50465,0.46502,0.5432600000000001,0.55671,0.6723100000000001,0.0
7551,0.51862,0.47116,0.54709,0.56695,0.6713600000000001,0.0
7552,0.54825,0.49275,0.57325,0.60578,0.6870999999999999,0.0
7553,0.59199,0.5343,0.62949,0.67233,0.74175,0.0
7554,0.60275,0.56239,0.64413,0.7035399999999999,0.78185,0.0
7555,0.60968,0.56852,0.66296,0.7207,0.8119600000000001,0.0
7556,0.57715,0.53993,0.64627,0.71511,0.80824,0.0
7557,0.55394,0.50854,0.61424,0.68187,0.76367,0.0
7558,0.5163800000000001,0.46638999999999997,0.56747,0.6342,0.71632,0.0
7559,0.48118,0.43112,0.51363,0.58043,0.66588,0.0
7560,0.51036,0.47251000000000004,0.49416000000000004,0.54703,0.62731,0.0
7561,0.4757300000000001,0.44009,0.45213000000000003,0.5081,0.59596,0.0
7562,0.45648999999999995,0.42357,0.43017000000000005,0.48816000000000004,0.58075,0.0
7563,0.4511,0.41849,0.42208999999999997,0.4815600000000001,0.5755899999999999,0.0
7564,0.4559100000000001,0.42525,0.42681,0.48914,0.58141,0.0
7565,0.49049,0.46616,0.45978,0.52462,0.6098100000000001,0.0
7566,0.57881,0.58472,0.53532,0.59858,0.6746199999999999,0.0
7567,0.68335,0.71787,0.6204,0.67325,0.7546,0.0
7568,0.77223,0.81588,0.68965,0.7258399999999999,0.7991499999999999,0.0
7569,0.81971,0.8537600000000001,0.7367199999999999,0.74263,0.81101,0.0
7570,0.83698,0.85913,0.75013,0.7326699999999999,0.80376,0.0
7571,0.8304600000000001,0.8485299999999999,0.7507199999999999,0.72582,0.79651,0.0
7572,0.78669,0.7853899999999999,0.74503,0.7198,0.7841,0.0
7573,0.7649600000000001,0.78359,0.7296,0.70575,0.7610600000000001,0.0
7574,0.78677,0.8056300000000001,0.73764,0.71777,0.75146,0.0
7575,0.8023100000000001,0.81258,0.74955,0.7470100000000001,0.75627,0.0
7576,0.81555,0.81919,0.77364,0.7973100000000001,0.7750600000000001,0.0
7577,0.83741,0.8328399999999999,0.8299299999999998,0.86779,0.82337,0.0
7578,0.8434700000000002,0.82486,0.84604,0.8932399999999999,0.87045,0.0
7579,0.82865,0.7934899999999999,0.83816,0.8963899999999999,0.8950299999999999,0.0
7580,0.77696,0.741,0.7892399999999999,0.8594899999999999,0.8657799999999999,0.0
7581,0.71502,0.67474,0.72359,0.79138,0.8051,0.0
7582,0.6439699999999999,0.5924,0.64859,0.7157600000000001,0.7453300000000002,0.0
7583,0.57772,0.52764,0.57239,0.63455,0.6848499999999998,0.0
7584,0.5114,0.47421,0.49455,0.55001,0.62805,0.0
7585,0.47668999999999995,0.44377,0.45303999999999994,0.51061,0.59763,0.0
7586,0.4574,0.42823999999999995,0.43125,0.49044999999999994,0.58249,0.0
7587,0.45201,0.42302,0.42336,0.48353999999999997,0.57627,0.0
7588,0.45697,0.42678,0.42823,0.49087,0.58239,0.0
7589,0.4916600000000001,0.45921000000000006,0.46033,0.52488,0.61005,0.0
7590,0.5795,0.5754100000000001,0.5332899999999999,0.59619,0.67364,0.0
7591,0.6835600000000001,0.7092000000000002,0.6159600000000001,0.6693399999999999,0.7528400000000001,0.0
7592,0.77184,0.81128,0.68353,0.72145,0.79678,0.0
7593,0.8186899999999999,0.8518100000000001,0.72932,0.73816,0.80815,0.0
7594,0.8351900000000001,0.8598899999999999,0.74198,0.72785,0.80061,0.0
7595,0.8280200000000001,0.85804,0.7420899999999999,0.7205,0.79357,0.0
7596,0.78388,0.794,0.73583,0.71413,0.78352,0.0
7597,0.76205,0.79419,0.7197100000000001,0.69911,0.7625,0.0
7598,0.7840199999999999,0.8194899999999999,0.7269100000000001,0.71003,0.7538100000000001,0.0
7599,0.79978,0.82762,0.73819,0.73879,0.75913,0.0
7600,0.8134399999999999,0.83449,0.7619100000000001,0.78986,0.7779699999999999,0.0
7601,0.8361599999999999,0.84166,0.81782,0.8628,0.8274299999999999,0.0
7602,0.84374,0.82035,0.83711,0.8914799999999999,0.8729399999999999,0.0
7603,0.8298200000000001,0.78363,0.8319700000000001,0.89617,0.89404,0.0
7604,0.7774300000000001,0.7379899999999999,0.78371,0.8598899999999998,0.86441,0.0
7605,0.71512,0.67953,0.71929,0.7924,0.80462,0.0
7606,0.6439,0.60042,0.64544,0.71702,0.7461300000000001,0.0
7607,0.57757,0.53938,0.57003,0.6359600000000001,0.68698,0.0
7608,0.51056,0.48185,0.48746999999999996,0.54911,0.62733,0.0
7609,0.4761,0.45071000000000006,0.44618,0.50974,0.59708,0.0
7610,0.4569500000000001,0.43483,0.42465,0.4895300000000001,0.5823699999999999,0.0
7611,0.45165,0.42973,0.41686999999999996,0.4825100000000001,0.57724,0.0
7612,0.45658000000000004,0.43504,0.42198,0.4904,0.5829800000000002,0.0
7613,0.49126000000000003,0.4719,0.45516999999999996,0.52533,0.6089600000000001,0.0
7614,0.57927,0.58911,0.5293,0.59605,0.66991,0.0
7615,0.6833600000000001,0.72223,0.61231,0.66804,0.74662,0.0
7616,0.77167,0.8213600000000001,0.67965,0.71948,0.78959,0.0
7617,0.81875,0.85973,0.7253,0.73507,0.8018,0.0
7618,0.83597,0.86585,0.7378600000000001,0.72372,0.79537,0.0
7619,0.82965,0.85775,0.7379399999999999,0.71567,0.78942,0.0
7620,0.78632,0.79497,0.73228,0.71115,0.78063,0.0
7621,0.76499,0.79448,0.71699,0.69809,0.76089,0.0
7622,0.78699,0.8174600000000001,0.72531,0.71138,0.7525099999999999,0.0
7623,0.8025800000000001,0.82475,0.73738,0.74217,0.7572300000000001,0.0
7624,0.81572,0.83095,0.7619,0.79555,0.77462,0.0
7625,0.83736,0.8406899999999999,0.81921,0.87124,0.82131,0.0
7626,0.8432999999999999,0.8268200000000001,0.83585,0.89709,0.86367,0.0
7627,0.82866,0.79265,0.82744,0.89733,0.88277,0.0
7628,0.77704,0.74353,0.7781,0.86019,0.85501,0.0
7629,0.71518,0.68112,0.71349,0.79287,0.79777,0.0
7630,0.6442899999999999,0.60116,0.6399100000000001,0.71791,0.74166,0.0
7631,0.57817,0.53872,0.56489,0.63737,0.68474,0.0
7632,0.51335,0.48005,0.50136,0.54613,0.6262800000000001,0.0
7633,0.47824999999999995,0.4493,0.45962,0.50662,0.59473,0.0
7634,0.4588,0.43368,0.43766000000000005,0.48618999999999996,0.57935,0.0
7635,0.45346000000000003,0.42883999999999994,0.4289300000000001,0.4791,0.57414,0.0
7636,0.4591,0.43465000000000004,0.4316,0.4842000000000001,0.5804699999999999,0.0
7637,0.49509,0.47255,0.46165,0.51828,0.60757,0.0
7638,0.58338,0.58943,0.5361899999999999,0.5985199999999999,0.6715,0.0
7639,0.68795,0.72163,0.6210600000000001,0.67935,0.75169,0.0
7640,0.77545,0.8193,0.6915600000000001,0.73859,0.79738,0.0
7641,0.82065,0.8569700000000001,0.7417199999999999,0.76342,0.8117,0.0
7642,0.83484,0.86306,0.75849,0.76046,0.80599,0.0
7643,0.8247700000000002,0.85396,0.7619,0.75907,0.80003,0.0
7644,0.7790199999999999,0.7929100000000001,0.75903,0.75339,0.7883100000000002,0.0
7645,0.75749,0.7930699999999999,0.7454,0.73716,0.76523,0.0
7646,0.78014,0.8154899999999999,0.75355,0.7459600000000001,0.75515,0.0
7647,0.7965399999999999,0.82225,0.76526,0.77172,0.7590399999999999,0.0
7648,0.81092,0.82744,0.78778,0.8156000000000001,0.77653,0.0
7649,0.8354899999999998,0.83705,0.8387,0.87422,0.82289,0.0
7650,0.8472899999999999,0.82386,0.84396,0.8918200000000001,0.86787,0.0
7651,0.8351200000000001,0.79037,0.83234,0.8987399999999999,0.89166,0.0
7652,0.78059,0.7417699999999999,0.7889,0.8651700000000002,0.86429,0.0
7653,0.7165,0.67938,0.72617,0.79685,0.80437,0.0
7654,0.6441399999999999,0.5999399999999999,0.6545,0.72,0.7449899999999999,0.0
7655,0.57701,0.5378,0.58025,0.63727,0.6846,0.0
7656,0.5116,0.48273999999999995,0.49398,0.5463,0.62903,0.0
7657,0.4779999999999999,0.45146000000000003,0.45248,0.5081100000000001,0.59813,0.0
7658,0.45931000000000005,0.43551000000000006,0.43088999999999994,0.48823999999999995,0.58398,0.0
7659,0.4545,0.43035,0.42203,0.48143,0.57848,0.0
7660,0.45997000000000005,0.43540000000000006,0.42462999999999995,0.48621,0.58333,0.0
7661,0.49541,0.47165,0.45593000000000006,0.52073,0.6057899999999999,0.0
7662,0.58375,0.58943,0.53082,0.60245,0.6672899999999999,0.0
7663,0.6874399999999999,0.72353,0.61351,0.6835,0.7487,0.0
7664,0.77461,0.8240000000000001,0.68189,0.7430399999999999,0.7964299999999999,0.0
7665,0.82134,0.86321,0.732,0.7691399999999999,0.81357,0.0
7666,0.83877,0.8699,0.74822,0.76757,0.8122899999999998,0.0
7667,0.8345600000000001,0.8634,0.75125,0.76778,0.81192,0.0
7668,0.79422,0.79996,0.7511,0.7636,0.80948,0.0
7669,0.77577,0.79957,0.73861,0.7490399999999999,0.79374,0.0
7670,0.79923,0.8230799999999999,0.75027,0.75888,0.78555,0.0
7671,0.8150700000000001,0.83042,0.76483,0.78446,0.78772,0.0
7672,0.8269400000000001,0.83667,0.79222,0.82595,0.80016,0.0
7673,0.8463299999999998,0.84665,0.8524899999999999,0.8790799999999999,0.84125,0.0
7674,0.8486799999999999,0.83121,0.8504400000000001,0.89002,0.87366,0.0
7675,0.83285,0.79638,0.82844,0.8942200000000001,0.88533,0.0
7676,0.78269,0.74766,0.78145,0.8614700000000001,0.8617100000000001,0.0
7677,0.72153,0.6857300000000001,0.71986,0.79446,0.8053,0.0
7678,0.6511100000000001,0.60525,0.64984,0.71932,0.74952,0.0
7679,0.58515,0.5425399999999999,0.57704,0.63849,0.69203,0.0
7680,0.4992,0.4706,0.48258999999999996,0.54455,0.63844,0.0
7681,0.46955,0.44281000000000004,0.44568,0.5110899999999999,0.60848,0.0
7682,0.45199,0.42695,0.42471999999999993,0.49358,0.59314,0.0
7683,0.4434899999999999,0.41802,0.4152699999999999,0.48571,0.58601,0.0
7684,0.43748000000000004,0.41391999999999995,0.41268000000000005,0.48535000000000006,0.5866600000000001,0.0
7685,0.4395300000000001,0.41823,0.42343000000000003,0.50225,0.59939,0.0
7686,0.47868999999999995,0.46934,0.4684100000000001,0.55765,0.64061,0.0
7687,0.53435,0.53442,0.5271399999999999,0.61895,0.7054199999999999,0.0
7688,0.6013,0.5967899999999999,0.58436,0.6706300000000001,0.74939,0.0
7689,0.64245,0.62395,0.6310899999999999,0.70035,0.76966,0.0
7690,0.6590699999999999,0.6215500000000002,0.64831,0.705,0.76856,0.0
7691,0.66473,0.6212700000000001,0.6532399999999999,0.70841,0.76647,0.0
7692,0.62253,0.5594600000000001,0.65276,0.7041,0.76905,0.0
7693,0.57498,0.5342399999999999,0.63454,0.68502,0.75078,0.0
7694,0.57752,0.5403100000000001,0.63556,0.68319,0.74082,0.0
7695,0.5866399999999999,0.54608,0.6419100000000001,0.69692,0.74379,0.0
7696,0.6118600000000001,0.57004,0.66185,0.72712,0.75831,0.0
7697,0.65142,0.61526,0.70636,0.7701,0.80635,0.0
7698,0.67486,0.64039,0.71718,0.78772,0.83846,0.0
7699,0.67713,0.62793,0.72227,0.80311,0.8493,0.0
7700,0.63568,0.57898,0.6954199999999999,0.78465,0.83231,0.0
7701,0.59897,0.53598,0.65149,0.73546,0.78584,0.0
7702,0.55238,0.48458999999999997,0.59727,0.67656,0.7397100000000001,0.0
7703,0.5102800000000001,0.44343,0.53899,0.61231,0.6917399999999999,0.0
7704,0.46103999999999995,0.39146,0.48372000000000004,0.5210899999999999,0.65232,0.0
7705,0.43533999999999995,0.3722,0.44291,0.485,0.6172799999999999,0.0
7706,0.41858000000000006,0.36175999999999997,0.41756000000000004,0.46568999999999994,0.5978600000000001,0.0
7707,0.41085000000000005,0.35664,0.4043,0.45298999999999995,0.5870000000000001,0.0
7708,0.4021800000000001,0.35581999999999997,0.39325,0.44634999999999997,0.58198,0.0
7709,0.38994,0.35563,0.38195,0.4418,0.57652,0.0
7710,0.40421000000000007,0.38199,0.40426,0.46457999999999994,0.5967,0.0
7711,0.43206999999999995,0.4177100000000001,0.44898999999999994,0.50479,0.65488,0.0
7712,0.48606000000000005,0.45979,0.50692,0.5545,0.7135,0.0
7713,0.52576,0.48539,0.5635899999999999,0.59367,0.75661,0.0
7714,0.54286,0.49341,0.58812,0.6018899999999999,0.76863,0.0
