,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7197,0.55186,0.49978,0.6038100000000001,0.68879,0.72413,0.0
7198,0.51149,0.45848999999999995,0.54468,0.63116,0.67829,0.0
7199,0.4758,0.42345,0.49056000000000005,0.57118,0.63466,0.0
7200,0.43651,0.40068000000000004,0.46769999999999995,0.51451,0.63078,0.0
7201,0.41341,0.38149,0.42615,0.47812,0.59618,0.0
7202,0.39815,0.37121,0.40074,0.45858999999999994,0.57704,0.0
7203,0.3912,0.36654000000000003,0.38785,0.44589,0.5666100000000001,0.0
7204,0.3827,0.36746,0.37898000000000004,0.44006000000000006,0.5624899999999999,0.0
7205,0.37035999999999997,0.36973,0.37198000000000003,0.43743999999999994,0.55945,0.0
7206,0.3835,0.39133,0.39443,0.46142000000000005,0.5809300000000001,0.0
7207,0.40876999999999997,0.42001000000000005,0.43549,0.50189,0.63763,0.0
7208,0.45943999999999996,0.45592,0.4890899999999999,0.5513899999999999,0.69433,0.0
7209,0.49801,0.47967,0.5423,0.58937,0.73535,0.0
7210,0.517,0.48751000000000005,0.56184,0.5957,0.7455,0.0
7211,0.5472899999999999,0.50121,0.5678300000000001,0.60036,0.7461399999999999,0.0
7212,0.5271,0.47058999999999995,0.57196,0.6031,0.74328,0.0
7213,0.48544,0.45238999999999996,0.54335,0.58013,0.70218,0.0
7214,0.49412,0.45516,0.54101,0.5703199999999999,0.67773,0.0
7215,0.50647,0.46111,0.54571,0.57965,0.67294,0.0
7216,0.5354399999999999,0.48303,0.57452,0.6148399999999999,0.68471,0.0
7217,0.5775,0.5263,0.63695,0.6736,0.7310199999999999,0.0
7218,0.58538,0.55784,0.65655,0.69882,0.76784,0.0
7219,0.5913,0.56715,0.67443,0.71612,0.80484,0.0
7220,0.56174,0.53982,0.653,0.7106399999999999,0.8094100000000001,0.0
7221,0.5417,0.50946,0.61978,0.6763,0.76804,0.0
7222,0.50707,0.46911,0.57155,0.6278100000000001,0.7217399999999999,0.0
7223,0.4745100000000001,0.43496,0.51679,0.57328,0.6714,0.0
7224,0.50169,0.48804,0.51115,0.53986,0.6446,0.0
7225,0.46805,0.45693,0.46760999999999997,0.49888999999999994,0.61303,0.0
7226,0.44961,0.44121000000000005,0.44454000000000005,0.4779,0.5975699999999999,0.0
7227,0.44436,0.43693000000000004,0.43628999999999996,0.47035,0.59231,0.0
7228,0.45008,0.44583999999999996,0.44123,0.47467,0.5985,0.0
7229,0.4856,0.49036,0.47338,0.5053300000000001,0.6237,0.0
7230,0.5707399999999999,0.60235,0.54818,0.5818399999999999,0.68672,0.0
7231,0.6716300000000001,0.7255,0.63454,0.6619,0.7676199999999999,0.0
7232,0.75444,0.8130399999999999,0.70562,0.721,0.81566,0.0
7233,0.79605,0.84625,0.7532300000000001,0.74587,0.8325600000000001,0.0
7234,0.8074299999999999,0.8499200000000001,0.7663800000000001,0.74337,0.8302,0.0
7235,0.79335,0.8335600000000001,0.76642,0.7410800000000001,0.8269299999999998,0.0
7236,0.74702,0.77754,0.75922,0.73152,0.8182699999999999,0.0
7237,0.72578,0.77591,0.74092,0.71044,0.7941699999999999,0.0
7238,0.74568,0.79375,0.7461300000000001,0.71412,0.78272,0.0
7239,0.76055,0.7991699999999999,0.75571,0.73679,0.78335,0.0
7240,0.77393,0.8042199999999998,0.77845,0.78027,0.79805,0.0
7241,0.79761,0.82105,0.8332499999999999,0.8421900000000001,0.83974,0.0
7242,0.81326,0.82342,0.8589100000000001,0.87196,0.8809899999999999,0.0
7243,0.8026899999999999,0.79885,0.8598000000000001,0.88841,0.9051600000000001,0.0
7244,0.74964,0.74642,0.81128,0.8562200000000001,0.8815799999999999,0.0
7245,0.68738,0.6793600000000001,0.74388,0.78769,0.8227399999999999,0.0
7246,0.61844,0.60046,0.6663899999999999,0.7095600000000001,0.7634899999999999,0.0
7247,0.55485,0.53743,0.58717,0.62521,0.7026399999999999,0.0
7248,0.50976,0.50244,0.49713,0.54737,0.6428999999999999,0.0
7249,0.4761100000000001,0.4719,0.45281000000000005,0.50753,0.61075,0.0
7250,0.45765,0.45648999999999995,0.42908999999999997,0.48712,0.5951,0.0
7251,0.45278999999999997,0.45221000000000006,0.4209300000000001,0.4799300000000001,0.5899800000000001,0.0
7252,0.45951000000000003,0.46038,0.42633,0.48376,0.59696,0.0
7253,0.49656,0.50234,0.45782,0.5141600000000001,0.62458,0.0
7254,0.58209,0.6127300000000001,0.5320600000000001,0.5918,0.69071,0.0
7255,0.68288,0.7349,0.61997,0.67235,0.7734300000000001,0.0
7256,0.7643800000000001,0.8227200000000001,0.6926100000000001,0.7316,0.8214600000000001,0.0
7257,0.80456,0.8563,0.73982,0.75743,0.8369200000000002,0.0
7258,0.81371,0.86041,0.75245,0.7567,0.83296,0.0
7259,0.79874,0.84546,0.75188,0.75585,0.82804,0.0
7260,0.753,0.78983,0.74079,0.7461399999999999,0.8173199999999999,0.0
7261,0.73397,0.78827,0.72051,0.72514,0.79119,0.0
7262,0.75653,0.80632,0.7227899999999999,0.72813,0.77932,0.0
7263,0.77298,0.81191,0.73074,0.74936,0.78168,0.0
7264,0.78714,0.81719,0.7507,0.7896,0.7961699999999999,0.0
7265,0.8124,0.8335,0.8010400000000001,0.8457899999999998,0.83962,0.0
7266,0.8295399999999999,0.83445,0.83681,0.8727199999999999,0.88507,0.0
7267,0.8201500000000002,0.80914,0.84805,0.89002,0.91281,0.0
7268,0.76563,0.75844,0.80047,0.85893,0.88705,0.0
7269,0.70195,0.69303,0.73114,0.79142,0.8257200000000001,0.0
7270,0.63162,0.61507,0.6512399999999999,0.71455,0.76412,0.0
7271,0.56671,0.55291,0.56976,0.63157,0.70119,0.0
7272,0.51541,0.50712,0.50775,0.54697,0.63262,0.0
7273,0.48149999999999993,0.47541000000000005,0.46288999999999997,0.5056,0.59933,0.0
7274,0.46291000000000004,0.45933999999999997,0.43914,0.48446999999999996,0.5833099999999999,0.0
7275,0.45777999999999996,0.4548499999999999,0.43096999999999996,0.47691999999999996,0.57787,0.0
7276,0.46379000000000004,0.46366,0.43682999999999994,0.48175,0.58433,0.0
7277,0.50046,0.50831,0.4709,0.51272,0.6107899999999999,0.0
7278,0.58783,0.62122,0.54891,0.58834,0.68145,0.0
7279,0.69091,0.74543,0.63931,0.66779,0.7731399999999999,0.0
7280,0.77512,0.83386,0.71299,0.7259800000000001,0.82575,0.0
7281,0.8175700000000001,0.86725,0.7608600000000001,0.74927,0.84401,0.0
7282,0.8298099999999999,0.8705,0.77351,0.74531,0.8434200000000001,0.0
7283,0.81652,0.8535299999999999,0.77286,0.7417100000000001,0.8443200000000001,0.0
7284,0.77068,0.79625,0.76267,0.73161,0.8412799999999999,0.0
7285,0.75027,0.79369,0.74345,0.71035,0.8254799999999999,0.0
7286,0.77095,0.81116,0.7478100000000001,0.7143,0.81709,0.0
7287,0.78604,0.8165600000000001,0.75741,0.7376699999999999,0.81875,0.0
7288,0.79892,0.8222200000000001,0.77933,0.78292,0.83081,0.0
7289,0.8215999999999999,0.8404799999999999,0.83339,0.8482900000000001,0.8719600000000001,0.0
7290,0.83515,0.8441500000000001,0.86494,0.88107,0.90545,0.0
7291,0.82334,0.8194299999999999,0.8700899999999999,0.8977,0.91722,0.0
7292,0.77027,0.76577,0.8197399999999998,0.8646,0.8912,0.0
7293,0.70722,0.69776,0.74876,0.79542,0.82871,0.0
7294,0.6371600000000001,0.6179600000000001,0.66742,0.7166899999999999,0.76652,0.0
7295,0.5723600000000001,0.55419,0.58463,0.63173,0.70225,0.0
7296,0.4693899999999999,0.41618999999999995,0.4890600000000001,0.52625,0.63684,0.0
7297,0.44318,0.39893,0.44606,0.4875999999999999,0.6010800000000001,0.0
7298,0.42591,0.38989,0.41920999999999997,0.46701000000000004,0.58139,0.0
7299,0.41813,0.38631,0.40565999999999997,0.45296000000000003,0.5707800000000002,0.0
7300,0.40971,0.389,0.39519,0.44464,0.56687,0.0
7301,0.39608000000000004,0.39347,0.38337,0.43495,0.56439,0.0
7302,0.40591,0.41031999999999996,0.4041,0.4525,0.58863,0.0
7303,0.42918,0.43185,0.44863,0.4914199999999999,0.6493,0.0
7304,0.4801,0.46056,0.50736,0.54294,0.7084699999999999,0.0
7305,0.51735,0.48181,0.56391,0.58499,0.75047,0.0
7306,0.52999,0.49027,0.5866600000000001,0.59454,0.7612,0.0
7307,0.55632,0.5029399999999999,0.59496,0.60026,0.76265,0.0
7308,0.5299,0.47943,0.59663,0.5996199999999999,0.7607,0.0
7309,0.48258,0.46311,0.56589,0.56979,0.7198399999999999,0.0
7310,0.49358,0.46443,0.55653,0.55188,0.69521,0.0
7311,0.50957,0.46992,0.55688,0.55582,0.69005,0.0
7312,0.54638,0.49025,0.5785600000000001,0.58899,0.70139,0.0
7313,0.6026100000000001,0.53265,0.62663,0.64961,0.74787,0.0
7314,0.62636,0.5673199999999999,0.65286,0.6871,0.7844,0.0
7315,0.64088,0.5813,0.68638,0.7168800000000001,0.8208,0.0
7316,0.60265,0.55735,0.67347,0.71597,0.8251299999999999,0.0
7317,0.57789,0.5282899999999999,0.63955,0.68335,0.78173,0.0
7318,0.5383399999999999,0.49065,0.59,0.63439,0.73326,0.0
7319,0.50197,0.45813999999999994,0.53292,0.57877,0.6805399999999999,0.0
7320,0.45898000000000005,0.42267,0.47901000000000005,0.53538,0.63093,0.0
7321,0.43518999999999997,0.4047,0.4364,0.4970600000000001,0.59509,0.0
7322,0.41936999999999997,0.39529000000000003,0.40984,0.4766,0.57536,0.0
7323,0.41258999999999996,0.39155,0.3968,0.46234000000000003,0.56491,0.0
7324,0.4051,0.39442,0.3873,0.45436000000000004,0.5615,0.0
7325,0.39261,0.39958,0.37684,0.44379,0.5601,0.0
7326,0.40160999999999997,0.41712,0.39878,0.45697,0.58512,0.0
7327,0.42246000000000006,0.43927,0.44485,0.49195,0.6454800000000002,0.0
7328,0.46918000000000004,0.46843999999999997,0.50378,0.5410699999999999,0.70448,0.0
7329,0.5041,0.48977,0.55865,0.58135,0.7461,0.0
7330,0.51661,0.49777,0.58031,0.58892,0.7562800000000001,0.0
7331,0.54394,0.50978,0.58781,0.59321,0.75839,0.0
7332,0.52244,0.48503999999999997,0.5874,0.59385,0.75266,0.0
7333,0.48095,0.46785,0.55658,0.56529,0.70854,0.0
7334,0.49316000000000004,0.46886000000000005,0.54618,0.5486,0.6826399999999999,0.0
7335,0.50861,0.47428000000000003,0.5455899999999999,0.55375,0.6772199999999999,0.0
7336,0.54201,0.49516000000000004,0.56517,0.58927,0.6892699999999999,0.0
7337,0.59253,0.5392399999999999,0.6096699999999999,0.6541,0.73556,0.0
7338,0.61031,0.57568,0.64081,0.69212,0.7753899999999999,0.0
7339,0.62256,0.5900200000000001,0.67819,0.7190300000000001,0.81634,0.0
7340,0.58815,0.56443,0.66491,0.71828,0.82047,0.0
7341,0.56579,0.53399,0.62945,0.6875,0.77617,0.0
7342,0.52912,0.49515,0.57865,0.64047,0.72655,0.0
7343,0.49506000000000006,0.46157,0.52075,0.58687,0.67278,0.0
7344,0.47216,0.48976000000000003,0.48661000000000004,0.5535399999999999,0.64704,0.0
7345,0.44501,0.4632,0.44763000000000003,0.5170899999999999,0.6151800000000001,0.0
7346,0.42895000000000005,0.44823999999999997,0.4258399999999999,0.49846,0.59844,0.0
7347,0.4213699999999999,0.44054,0.41730999999999996,0.49017,0.5906399999999999,0.0
7348,0.41654,0.4397,0.41866000000000003,0.4929,0.59109,0.0
7349,0.4197399999999999,0.45261,0.43597,0.5101399999999999,0.6010800000000001,0.0
7350,0.45636,0.50473,0.48535000000000006,0.55611,0.63874,0.0
7351,0.50789,0.56699,0.54762,0.61106,0.70222,0.0
7352,0.56842,0.62142,0.60501,0.65599,0.75133,0.0
7353,0.6050300000000001,0.64347,0.64758,0.6753,0.77854,0.0
7354,0.61871,0.63874,0.65913,0.66988,0.7812100000000001,0.0
7355,0.62242,0.62931,0.65897,0.66425,0.77958,0.0
7356,0.58355,0.5740199999999999,0.65293,0.65663,0.7742600000000001,0.0
7357,0.5414800000000001,0.5514899999999999,0.63083,0.63585,0.7437600000000001,0.0
7358,0.5446,0.55506,0.63154,0.6351100000000001,0.72713,0.0
7359,0.55348,0.55912,0.63915,0.65328,0.7267899999999999,0.0
7360,0.57657,0.5788300000000001,0.66204,0.69635,0.7408600000000001,0.0
7361,0.61316,0.62163,0.71654,0.7650899999999999,0.78642,0.0
7362,0.6359899999999999,0.65203,0.74873,0.8049800000000001,0.82455,0.0
7363,0.63862,0.64284,0.76134,0.82202,0.8517899999999999,0.0
7364,0.59977,0.593,0.72307,0.7984100000000001,0.84204,0.0
7365,0.5651,0.54708,0.6716300000000001,0.7462,0.79504,0.0
7366,0.52173,0.49737,0.609,0.68412,0.7459,0.0
7367,0.48257000000000005,0.45687,0.54397,0.6165,0.69418,0.0
7368,0.40636,0.39563000000000004,0.48674,0.51171,0.63147,0.0
7369,0.38448000000000004,0.37626,0.44512999999999997,0.47221,0.59614,0.0
7370,0.37009000000000003,0.36583000000000004,0.41932,0.45133999999999996,0.5766899999999999,0.0
7371,0.36382,0.36096999999999996,0.40581999999999996,0.43788,0.5660000000000001,0.0
7372,0.35639,0.36123,0.395,0.4319,0.56161,0.0
7373,0.34672,0.36302,0.38386,0.42684,0.55913,0.0
7374,0.36255,0.38834,0.4042199999999999,0.44776000000000005,0.58211,0.0
7375,0.38971,0.42195,0.44566999999999996,0.48878999999999995,0.6411899999999999,0.0
7376,0.4392899999999999,0.46171,0.50145,0.53897,0.69838,0.0
7377,0.47672,0.48664,0.55755,0.57616,0.73846,0.0
7378,0.4958600000000001,0.4947,0.58035,0.5814199999999999,0.74753,0.0
7379,0.52493,0.50903,0.58902,0.5827399999999999,0.74808,0.0
7380,0.50671,0.47622,0.59404,0.58111,0.74798,0.0
7381,0.4694,0.45883999999999997,0.56581,0.55267,0.70943,0.0
7382,0.4787800000000001,0.46305,0.56007,0.53823,0.6863100000000001,0.0
7383,0.49058999999999997,0.46921,0.56301,0.54592,0.6825899999999999,0.0
7384,0.51652,0.49062,0.58813,0.58409,0.6952,0.0
7385,0.55376,0.53114,0.6419600000000001,0.65217,0.74483,0.0
7386,0.5579,0.55775,0.65688,0.6938300000000001,0.78125,0.0
7387,0.5614,0.5637300000000001,0.6785899999999999,0.72112,0.81381,0.0
7388,0.53378,0.53662,0.6642600000000001,0.71523,0.81613,0.0
7389,0.5138199999999999,0.50661,0.63315,0.67824,0.77344,0.0
7390,0.4799300000000001,0.46547,0.58715,0.62575,0.72656,0.0
7391,0.44785,0.43112,0.53374,0.56667,0.67582,0.0
7392,0.49436,0.49938999999999995,0.5102399999999999,0.53483,0.63744,0.0
7393,0.46129999999999993,0.46853999999999996,0.46596000000000004,0.49304,0.6061600000000001,0.0
7394,0.44308000000000003,0.45298,0.44192,0.47161,0.591,0.0
7395,0.43782,0.44878,0.43294,0.46376000000000006,0.5862,0.0
7396,0.44304,0.45779,0.43586,0.46719999999999995,0.59334,0.0
7397,0.47643,0.50152,0.46283,0.49711000000000005,0.62073,0.0
7398,0.55774,0.61049,0.5344800000000001,0.5756899999999999,0.68624,0.0
7399,0.6546,0.7301300000000001,0.62153,0.65838,0.76766,0.0
7400,0.73529,0.8154399999999999,0.6957,0.72017,0.81493,0.0
7401,0.77622,0.84816,0.74656,0.74779,0.8303200000000001,0.0
7402,0.7872600000000001,0.85194,0.76277,0.7475,0.82705,0.0
7403,0.77462,0.83583,0.7651600000000001,0.74675,0.8227,0.0
7404,0.72933,0.78127,0.75644,0.73638,0.81002,0.0
7405,0.70733,0.77895,0.73705,0.71344,0.7844399999999999,0.0
7406,0.7269,0.79584,0.73824,0.71511,0.77276,0.0
7407,0.74182,0.8012,0.74515,0.73627,0.77389,0.0
7408,0.75613,0.80688,0.7628199999999999,0.77803,0.78919,0.0
7409,0.7812399999999999,0.8256600000000002,0.8064,0.83741,0.82986,0.0
7410,0.79767,0.83093,0.83363,0.8673499999999998,0.87384,0.0
7411,0.7885,0.8083899999999999,0.84439,0.8869299999999999,0.90174,0.0
7412,0.7360899999999999,0.75652,0.80366,0.8557,0.87692,0.0
7413,0.6755899999999999,0.68985,0.73765,0.78638,0.8167800000000001,0.0
7414,0.60823,0.61166,0.6611,0.70689,0.75616,0.0
7415,0.54614,0.54893,0.58181,0.62097,0.69415,0.0
7416,0.50269,0.49885,0.5038699999999999,0.54988,0.65394,0.0
7417,0.47056000000000003,0.46761,0.46023000000000003,0.51295,0.62054,0.0
7418,0.45289999999999997,0.45181000000000004,0.43703000000000003,0.49406000000000005,0.60421,0.0
7419,0.44837,0.44748000000000004,0.4286,0.48771000000000003,0.59865,0.0
7420,0.45430000000000004,0.45637,0.43305,0.49601999999999996,0.6051300000000001,0.0
7421,0.49006000000000005,0.50059,0.46434999999999993,0.52982,0.63071,0.0
7422,0.57593,0.61214,0.53896,0.59541,0.69768,0.0
7423,0.67645,0.7348399999999999,0.62561,0.66203,0.78478,0.0
7424,0.7588199999999999,0.82229,0.6973199999999999,0.7086600000000001,0.8373,0.0
7425,0.80148,0.85561,0.74574,0.72109,0.85711,0.0
7426,0.81606,0.8593799999999999,0.7597,0.70834,0.8567299999999999,0.0
7427,0.8073499999999999,0.84329,0.76039,0.69897,0.8554100000000001,0.0
7428,0.76665,0.7873100000000001,0.75268,0.69279,0.84552,0.0
7429,0.74942,0.78537,0.73475,0.6813600000000001,0.82142,0.0
7430,0.7709999999999999,0.80306,0.7397699999999999,0.69513,0.8092699999999999,0.0
7431,0.78574,0.80857,0.74966,0.72536,0.80995,0.0
7432,0.7965800000000001,0.81401,0.77173,0.7783399999999999,0.8233799999999999,0.0
7433,0.8149999999999998,0.83167,0.82467,0.853,0.86429,0.0
7434,0.821,0.83483,0.8487899999999999,0.87973,0.90445,0.0
7435,0.80665,0.81072,0.85006,0.87902,0.92855,0.0
7436,0.75753,0.7583300000000001,0.80307,0.8427100000000001,0.90566,0.0
7437,0.6976100000000001,0.69121,0.73605,0.77886,0.8438700000000001,0.0
7438,0.63,0.61207,0.65893,0.70817,0.78117,0.0
7439,0.56699,0.54879,0.5798399999999999,0.6323,0.7164,0.0
7440,0.50705,0.51402,0.4918699999999999,0.55305,0.64417,0.0
7441,0.47365,0.48281999999999997,0.44631999999999994,0.51263,0.61028,0.0
7442,0.45531000000000005,0.46711,0.42213,0.49198000000000003,0.59377,0.0
7443,0.45036000000000004,0.46291999999999994,0.41380999999999996,0.48453,0.58841,0.0
7444,0.4566800000000001,0.47229,0.41947999999999996,0.4896,0.5957899999999999,0.0
7445,0.4928,0.51712,0.4534000000000001,0.51989,0.62436,0.0
7446,0.57731,0.62693,0.5330199999999999,0.59218,0.69425,0.0
7447,0.67714,0.7471300000000001,0.62636,0.6683,0.78217,0.0
7448,0.75842,0.83236,0.70258,0.72416,0.8338,0.0
7449,0.79886,0.8647299999999999,0.7518199999999999,0.74595,0.8512299999999999,0.0
7450,0.80874,0.8679100000000001,0.7656,0.7409,0.84826,0.0
7451,0.79448,0.85044,0.76569,0.73654,0.8440799999999999,0.0
7452,0.74905,0.7954,0.75472,0.72734,0.82968,0.0
7453,0.72942,0.79269,0.73546,0.70733,0.8026300000000001,0.0
7454,0.7510399999999999,0.80925,0.73865,0.71213,0.78998,0.0
7455,0.7669100000000001,0.81453,0.74726,0.7359100000000001,0.79177,0.0
7456,0.78081,0.8203600000000001,0.76693,0.78174,0.80784,0.0
7457,0.8055100000000002,0.84021,0.8162699999999999,0.84826,0.85162,0.0
7458,0.8220000000000001,0.8471799999999999,0.8486299999999998,0.8805299999999999,0.89817,0.0
7459,0.81239,0.825,0.85694,0.89499,0.9278099999999999,0.0
7460,0.75873,0.77199,0.80838,0.8622799999999999,0.9020799999999999,0.0
7461,0.69605,0.7041,0.73601,0.7950699999999999,0.8376100000000001,0.0
7462,0.6267,0.62516,0.6532600000000001,0.7186100000000001,0.77246,0.0
7463,0.56272,0.56174,0.56881,0.6361,0.70567,0.0
7464,0.50198,0.50517,0.49368,0.5521,0.64413,0.0
7465,0.4681,0.47351000000000004,0.44821999999999995,0.51103,0.61093,0.0
7466,0.44946,0.45763000000000004,0.42431,0.49023000000000005,0.5947399999999999,0.0
7467,0.4448600000000001,0.45364,0.4164899999999999,0.48313999999999996,0.58939,0.0
7468,0.4524,0.46431000000000006,0.42367,0.49071999999999993,0.59641,0.0
7469,0.49030000000000007,0.5117,0.46038999999999997,0.52393,0.62473,0.0
7470,0.57522,0.61964,0.5411600000000001,0.59421,0.69257,0.0
7471,0.67507,0.73642,0.63412,0.66811,0.7776,0.0
7472,0.75508,0.8183899999999998,0.7086100000000001,0.72002,0.82691,0.0
7473,0.79374,0.8498100000000001,0.75531,0.73511,0.84259,0.0
7474,0.8002199999999998,0.8527100000000001,0.7664300000000001,0.7239899999999999,0.83814,0.0
7475,0.7842,0.8343700000000001,0.76443,0.71465,0.83281,0.0
7476,0.73847,0.78061,0.75239,0.7047,0.81903,0.0
7477,0.72053,0.77715,0.73723,0.68612,0.79294,0.0
7478,0.74528,0.79271,0.74123,0.69425,0.78518,0.0
7479,0.76322,0.7979999999999999,0.75057,0.72208,0.78393,0.0
7480,0.7788,0.80462,0.76862,0.77487,0.80108,0.0
7481,0.8068799999999999,0.8276,0.82405,0.85335,0.84675,0.0
7482,0.8270299999999999,0.84001,0.8611000000000001,0.89287,0.89385,0.0
7483,0.8197300000000001,0.82181,0.8683499999999998,0.90425,0.9221,0.0
7484,0.7632899999999999,0.76744,0.8149599999999999,0.86718,0.89535,0.0
7485,0.6983199999999999,0.69765,0.74103,0.7975399999999999,0.8322200000000001,0.0
7486,0.62676,0.61806,0.65667,0.71939,0.7689199999999999,0.0
7487,0.56079,0.55367,0.57138,0.6352899999999999,0.7043,0.0
7488,0.5028100000000001,0.50537,0.49661999999999995,0.54961,0.64294,0.0
7489,0.46963999999999995,0.4748,0.45283999999999996,0.51021,0.60945,0.0
7490,0.45137,0.45952,0.42996,0.49017999999999995,0.5930699999999999,0.0
7491,0.4469,0.45578,0.42244000000000004,0.48353,0.5877399999999999,0.0
7492,0.45416000000000006,0.46602,0.42963000000000007,0.49223999999999996,0.5949800000000001,0.0
7493,0.4913,0.51277,0.46609,0.52727,0.62259,0.0
7494,0.57533,0.62229,0.5442600000000001,0.5960300000000001,0.69094,0.0
7495,0.67397,0.74121,0.6328600000000001,0.6666,0.7774800000000001,0.0
7496,0.75338,0.82426,0.70362,0.71541,0.82911,0.0
7497,0.79235,0.85569,0.74847,0.72768,0.8474200000000001,0.0
7498,0.8002,0.85903,0.75872,0.71407,0.8454,0.0
7499,0.7862600000000001,0.84093,0.7563300000000001,0.70362,0.8417899999999999,0.0
7500,0.74238,0.7882100000000001,0.74571,0.69665,0.82724,0.0
7501,0.7249899999999999,0.78679,0.72888,0.68002,0.8014899999999999,0.0
7502,0.74935,0.80325,0.73456,0.69284,0.78809,0.0
7503,0.76673,0.80828,0.74512,0.7236899999999999,0.78767,0.0
7504,0.78138,0.81288,0.76868,0.78035,0.80294,0.0
7505,0.8075699999999999,0.831,0.8259700000000001,0.8600999999999999,0.845,0.0
7506,0.8245699999999999,0.83749,0.8594799999999999,0.8934,0.8905200000000001,0.0
7507,0.81613,0.81621,0.8617700000000001,0.8966100000000001,0.92081,0.0
7508,0.76159,0.7641399999999999,0.8076800000000001,0.8583299999999999,0.8966,0.0
7509,0.69825,0.69652,0.73657,0.7903600000000001,0.8333099999999999,0.0
7510,0.62802,0.61833,0.6554300000000001,0.7149399999999999,0.76903,0.0
7511,0.5631,0.5554399999999998,0.57357,0.6339600000000001,0.70298,0.0
7512,0.49532,0.49668999999999996,0.4925800000000001,0.5425800000000001,0.6511600000000001,0.0
7513,0.46719999999999995,0.47015,0.45328999999999997,0.50645,0.619,0.0
7514,0.45072999999999996,0.45524,0.43094,0.48799000000000003,0.6023,0.0
7515,0.44313,0.44788,0.42200000000000004,0.4799100000000001,0.59483,0.0
