,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7430,0.72596,0.7350399999999999,0.6170100000000001,0.68908,0.75297,0.0
7431,0.74253,0.7407100000000001,0.62613,0.71778,0.7572399999999999,0.0
7432,0.75743,0.7465,0.64625,0.77104,0.77525,0.0
7433,0.78584,0.76145,0.6952699999999999,0.8498899999999999,0.8204799999999999,0.0
7434,0.80303,0.7604,0.72035,0.8843700000000002,0.86677,0.0
7435,0.79498,0.73646,0.72013,0.8908299999999999,0.89248,0.0
7436,0.74111,0.68943,0.67624,0.8548500000000001,0.86431,0.0
7437,0.6792600000000001,0.6288600000000001,0.61975,0.78804,0.8051,0.0
7438,0.61039,0.5553600000000001,0.55514,0.7129,0.74654,0.0
7439,0.54681,0.49691,0.48991999999999997,0.6319899999999999,0.6872699999999999,0.0
7440,0.48028999999999994,0.44771000000000005,0.42614,0.5454899999999999,0.63389,0.0
7441,0.44909,0.41896000000000005,0.39128,0.50563,0.60277,0.0
7442,0.43178,0.40431999999999996,0.3731,0.48518,0.58765,0.0
7443,0.42743000000000003,0.39958,0.36651,0.47775,0.5824699999999999,0.0
7444,0.4328,0.40414,0.37074,0.48403999999999997,0.5885,0.0
7445,0.46667,0.43728,0.3986,0.51577,0.6142300000000002,0.0
7446,0.55011,0.54611,0.46116999999999997,0.5854600000000001,0.67778,0.0
7447,0.64775,0.6701699999999999,0.5313899999999999,0.6581199999999999,0.7588199999999999,0.0
7448,0.72919,0.76331,0.58839,0.71137,0.8052600000000001,0.0
7449,0.7727,0.79977,0.62715,0.7304,0.8200700000000001,0.0
7450,0.78861,0.80624,0.63779,0.7213,0.81634,0.0
7451,0.78462,0.80085,0.63784,0.71516,0.81476,0.0
7452,0.74737,0.74233,0.6327699999999999,0.70903,0.80618,0.0
7453,0.73101,0.74222,0.6197199999999999,0.6927399999999999,0.78604,0.0
7454,0.75303,0.76422,0.62648,0.70173,0.77675,0.0
7455,0.76765,0.7711,0.63647,0.7289800000000001,0.77978,0.0
7456,0.77796,0.77681,0.65685,0.77887,0.79497,0.0
7457,0.79525,0.78546,0.70462,0.8509399999999999,0.8377399999999999,0.0
7458,0.79655,0.7702100000000001,0.71922,0.8799399999999998,0.87729,0.0
7459,0.78114,0.7377300000000001,0.71245,0.8867899999999999,0.8959799999999999,0.0
7460,0.7346,0.6932699999999999,0.6712100000000001,0.8524499999999999,0.87008,0.0
7461,0.6773,0.63651,0.6167199999999999,0.78615,0.81153,0.0
7462,0.61149,0.56224,0.5544600000000001,0.71127,0.75343,0.0
7463,0.5498,0.50445,0.49094,0.63058,0.69398,0.0
7464,0.49961,0.45773,0.43253,0.54093,0.63116,0.0
7465,0.4658100000000001,0.4275,0.3944,0.5003,0.59806,0.0
7466,0.44714,0.41203999999999996,0.37405,0.47951000000000005,0.58203,0.0
7467,0.44139,0.40731,0.36639,0.47207,0.57676,0.0
7468,0.44536999999999993,0.41413999999999995,0.3694,0.47678000000000004,0.5836600000000001,0.0
7469,0.4777,0.45383999999999997,0.3954,0.50758,0.6099899999999999,0.0
7470,0.5616300000000001,0.5633199999999999,0.46047000000000005,0.5827,0.6794999999999999,0.0
7471,0.6619,0.6854,0.53678,0.66132,0.76913,0.0
7472,0.74744,0.77351,0.6006,0.71911,0.8220700000000001,0.0
7473,0.79251,0.80643,0.64447,0.74263,0.8416,0.0
7474,0.80852,0.80929,0.6583100000000001,0.7390899999999999,0.8418899999999999,0.0
7475,0.79957,0.79372,0.66025,0.7357199999999999,0.8420700000000001,0.0
7476,0.7541899999999999,0.73627,0.65455,0.72642,0.83394,0.0
7477,0.72965,0.73402,0.63945,0.70601,0.81286,0.0
7478,0.74732,0.75192,0.6432899999999999,0.71038,0.80196,0.0
7479,0.7609100000000001,0.7572,0.65147,0.7336,0.80238,0.0
7480,0.7741399999999999,0.7623300000000001,0.6693600000000001,0.77794,0.8143600000000001,0.0
7481,0.7964,0.77742,0.71197,0.84139,0.85292,0.0
7482,0.80708,0.77618,0.72909,0.8718199999999999,0.88975,0.0
7483,0.7943600000000001,0.74843,0.72968,0.8871100000000001,0.9099700000000001,0.0
7484,0.7436,0.69744,0.6914399999999999,0.8545200000000002,0.8864299999999999,0.0
7485,0.68381,0.63381,0.63377,0.7864399999999999,0.82419,0.0
7486,0.6161300000000001,0.55813,0.5674100000000001,0.70901,0.7612300000000001,0.0
7487,0.5534600000000001,0.49813999999999997,0.49885999999999997,0.62546,0.69609,0.0
7488,0.49816000000000005,0.46026000000000006,0.42972,0.5424399999999999,0.6361399999999999,0.0
7489,0.46601,0.4315,0.3928,0.50213,0.60411,0.0
7490,0.44828999999999997,0.41693,0.37313,0.48153999999999997,0.5885699999999999,0.0
7491,0.44353999999999993,0.41273999999999994,0.36545,0.47413,0.5835,0.0
7492,0.44897,0.4196,0.36768,0.47876,0.59038,0.0
7493,0.48345000000000005,0.45876000000000006,0.39244,0.50868,0.61736,0.0
7494,0.56758,0.56777,0.4559399999999999,0.58194,0.68425,0.0
7495,0.66659,0.68933,0.53005,0.65914,0.76876,0.0
7496,0.74862,0.7768,0.59231,0.7159,0.81782,0.0
7497,0.79135,0.80971,0.63617,0.73883,0.83426,0.0
7498,0.8059800000000001,0.81388,0.6510699999999999,0.73493,0.8317700000000001,0.0
7499,0.7973899999999999,0.8004399999999999,0.65388,0.73154,0.82888,0.0
7500,0.7561399999999999,0.74565,0.64963,0.72177,0.8201,0.0
7501,0.73755,0.74571,0.63608,0.70095,0.79683,0.0
7502,0.7582300000000001,0.76469,0.64085,0.7046100000000001,0.78584,0.0
7503,0.77269,0.77012,0.64941,0.72722,0.78638,0.0
7504,0.78409,0.77378,0.6671699999999999,0.77125,0.80085,0.0
7505,0.8034100000000001,0.7843899999999999,0.70839,0.8349499999999999,0.84206,0.0
7506,0.8105800000000001,0.77777,0.71902,0.86708,0.88326,0.0
7507,0.79699,0.74898,0.71549,0.88336,0.9067200000000001,0.0
7508,0.7479600000000001,0.70175,0.6795100000000001,0.8512700000000001,0.8816700000000001,0.0
7509,0.68875,0.6409699999999999,0.62456,0.7840600000000001,0.8207399999999999,0.0
7510,0.6218899999999999,0.56695,0.56134,0.7075100000000001,0.75953,0.0
7511,0.55967,0.50855,0.49568,0.62487,0.69671,0.0
7512,0.47938000000000003,0.4542399999999999,0.4195399999999999,0.5444,0.64932,0.0
7513,0.45201,0.42863,0.38744,0.50798,0.61803,0.0
7514,0.43592,0.41412,0.36930999999999997,0.48911000000000004,0.6017100000000001,0.0
7515,0.42851000000000006,0.40643,0.3618,0.47996999999999995,0.59423,0.0
7516,0.42503,0.40482999999999997,0.36146999999999996,0.48100000000000004,0.59508,0.0
7517,0.42991,0.414,0.37309000000000003,0.49535,0.60693,0.0
7518,0.46486,0.46003,0.41218000000000005,0.53919,0.64635,0.0
7519,0.51448,0.51631,0.46288999999999997,0.59283,0.70992,0.0
7520,0.57119,0.56808,0.51108,0.64008,0.75688,0.0
7521,0.60354,0.59014,0.54838,0.66432,0.7810399999999998,0.0
7522,0.61095,0.58634,0.56008,0.66193,0.7816,0.0
7523,0.60835,0.58041,0.5616899999999999,0.6591600000000001,0.77976,0.0
7524,0.5668300000000001,0.52693,0.55808,0.6543100000000001,0.7743800000000001,0.0
7525,0.52583,0.50361,0.5402899999999999,0.63385,0.74587,0.0
7526,0.53058,0.50667,0.54027,0.6322399999999999,0.73083,0.0
7527,0.54105,0.5109600000000001,0.5453,0.6491899999999999,0.7318,0.0
7528,0.56621,0.53187,0.5631,0.6904,0.74661,0.0
7529,0.6077899999999999,0.57596,0.6049399999999999,0.75558,0.79376,0.0
7530,0.64043,0.6069899999999999,0.6264,0.7892100000000001,0.8327000000000001,0.0
7531,0.64785,0.59982,0.63658,0.8043799999999999,0.85767,0.0
7532,0.6050399999999999,0.5526,0.6089399999999999,0.78401,0.8448899999999999,0.0
7533,0.56781,0.50989,0.5684600000000001,0.7347600000000001,0.79733,0.0
7534,0.5233399999999999,0.46274,0.51871,0.67491,0.74839,0.0
7535,0.48373999999999995,0.42425,0.4663100000000001,0.60942,0.69727,0.0
7536,0.44133999999999995,0.38361,0.40981000000000006,0.52722,0.63155,0.0
7537,0.41718,0.36516,0.37558,0.4930800000000001,0.5966,0.0
7538,0.4013400000000001,0.35523000000000005,0.35451,0.4747199999999999,0.5773699999999999,0.0
7539,0.3945,0.35068,0.34393,0.4622,0.56703,0.0
7540,0.38773,0.35166,0.33642,0.45725,0.5633199999999999,0.0
7541,0.37717,0.35315,0.32982,0.45261000000000007,0.5615100000000001,0.0
7542,0.38769000000000003,0.37012,0.34879,0.46636000000000005,0.5852799999999999,0.0
7543,0.41035000000000005,0.39328,0.38477,0.49711999999999995,0.64399,0.0
7544,0.45679,0.42496999999999996,0.43086,0.53975,0.7011,0.0
7545,0.4902399999999999,0.44705,0.47539,0.57284,0.74124,0.0
7546,0.50039,0.45418000000000003,0.49261999999999995,0.5754600000000001,0.75071,0.0
7547,0.52289,0.46713000000000005,0.49844999999999995,0.57725,0.75105,0.0
7548,0.49838000000000005,0.43855,0.5019899999999999,0.58025,0.7479899999999999,0.0
7549,0.45679,0.41962,0.47812,0.5606899999999999,0.70728,0.0
7550,0.46848,0.42091999999999996,0.4729,0.5533399999999999,0.68318,0.0
7551,0.48383999999999994,0.42655,0.47497,0.56492,0.67867,0.0
7552,0.51731,0.44873999999999997,0.49444,0.6027,0.69077,0.0
7553,0.56889,0.49363999999999997,0.53874,0.66696,0.73751,0.0
7554,0.59173,0.52865,0.55678,0.69343,0.7752,0.0
7555,0.60536,0.54038,0.5768399999999999,0.7055,0.81225,0.0
7556,0.56887,0.51359,0.5624100000000001,0.70068,0.8156399999999999,0.0
7557,0.5445399999999999,0.4843,0.53435,0.6714399999999999,0.77285,0.0
7558,0.5070600000000001,0.44636000000000003,0.49408,0.6288,0.72524,0.0
7559,0.47263,0.41386999999999996,0.44821999999999995,0.5805600000000001,0.67364,0.0
7560,0.49541,0.45578,0.42780000000000007,0.5564399999999999,0.63335,0.0
7561,0.4625,0.42608,0.39138,0.51744,0.60082,0.0
7562,0.44437999999999994,0.4111,0.37239,0.4976,0.5849,0.0
7563,0.43965,0.40718000000000004,0.36619,0.49104000000000003,0.57938,0.0
7564,0.44598000000000004,0.41648,0.37234,0.5002300000000001,0.5855100000000001,0.0
7565,0.48202,0.46066,0.40315,0.5357,0.6117,0.0
7566,0.56662,0.56615,0.46855,0.60323,0.67615,0.0
7567,0.66619,0.68118,0.5423399999999999,0.67228,0.7587,0.0
7568,0.7474,0.76203,0.6011,0.7198100000000001,0.8070800000000001,0.0
7569,0.78837,0.79256,0.6382800000000001,0.73078,0.82316,0.0
7570,0.79951,0.79551,0.64661,0.71592,0.81927,0.0
7571,0.78741,0.7783800000000001,0.6444300000000001,0.7045899999999999,0.81692,0.0
7572,0.74403,0.72618,0.63778,0.69548,0.80571,0.0
7573,0.7257,0.72424,0.62202,0.68295,0.78166,0.0
7574,0.74793,0.74027,0.62707,0.69714,0.77055,0.0
7575,0.76373,0.7451300000000001,0.6361,0.73096,0.7733800000000001,0.0
7576,0.77674,0.7499300000000001,0.65472,0.78697,0.78983,0.0
7577,0.79961,0.7672899999999999,0.7044600000000001,0.86846,0.83533,0.0
7578,0.81247,0.77282,0.73222,0.9011899999999999,0.87834,0.0
7579,0.8014899999999999,0.75142,0.73334,0.90212,0.90222,0.0
7580,0.74925,0.70063,0.68761,0.8632899999999999,0.87651,0.0
7581,0.6875,0.63568,0.62822,0.79579,0.81588,0.0
7582,0.61865,0.56065,0.5605100000000001,0.72114,0.75532,0.0
7583,0.55488,0.50046,0.49228999999999995,0.64105,0.69335,0.0
7584,0.49001,0.45398,0.43068999999999996,0.5524899999999999,0.62248,0.0
7585,0.45721000000000006,0.42414,0.3949,0.51265,0.5915199999999999,0.0
7586,0.43905000000000005,0.40903000000000006,0.3763,0.49241,0.57657,0.0
7587,0.43413,0.40482999999999997,0.37009000000000003,0.48580000000000007,0.57192,0.0
7588,0.43982,0.41326999999999997,0.37596999999999997,0.49528,0.57933,0.0
7589,0.47392,0.45533,0.4063199999999999,0.53167,0.60861,0.0
7590,0.5558,0.5606899999999999,0.47051999999999994,0.6008899999999999,0.67486,0.0
7591,0.65275,0.67656,0.5424100000000001,0.67164,0.7551,0.0
7592,0.73321,0.7592899999999999,0.5997899999999999,0.72001,0.7997600000000001,0.0
7593,0.77431,0.79088,0.63671,0.7308,0.81177,0.0
7594,0.78566,0.79425,0.64561,0.71548,0.8063600000000001,0.0
7595,0.77381,0.7790100000000001,0.64349,0.70053,0.79937,0.0
7596,0.73102,0.72532,0.63553,0.69426,0.78361,0.0
7597,0.71113,0.72292,0.62045,0.6812,0.75865,0.0
7598,0.73259,0.73953,0.62647,0.6954899999999999,0.74816,0.0
7599,0.74815,0.74471,0.6361899999999999,0.72796,0.75193,0.0
7600,0.76193,0.75024,0.6572600000000001,0.78683,0.76974,0.0
7601,0.7876,0.7677,0.70848,0.8701200000000002,0.8141200000000001,0.0
7602,0.80113,0.77147,0.73327,0.90438,0.86161,0.0
7603,0.7911199999999999,0.74887,0.73146,0.9059100000000001,0.88974,0.0
7604,0.7392,0.69838,0.68585,0.8660399999999999,0.86154,0.0
7605,0.6787,0.63435,0.62797,0.79683,0.80066,0.0
7606,0.61083,0.55923,0.5619,0.72037,0.74011,0.0
7607,0.54801,0.49918,0.49528999999999995,0.63836,0.67876,0.0
7608,0.48658999999999997,0.44771000000000005,0.42368999999999996,0.5494600000000001,0.62731,0.0
7609,0.45438,0.41834,0.38799999999999996,0.50959,0.59636,0.0
7610,0.43653000000000003,0.40344,0.36944,0.48943000000000003,0.58136,0.0
7611,0.43163,0.39904,0.3631,0.48318000000000005,0.57627,0.0
7612,0.4367,0.40585,0.36856,0.49428,0.5825600000000001,0.0
7613,0.4698399999999999,0.44451,0.39847,0.5331,0.61083,0.0
7614,0.55179,0.5524399999999999,0.46265,0.60215,0.67451,0.0
7615,0.6487,0.67298,0.5344399999999999,0.672,0.7528400000000001,0.0
7616,0.72997,0.76066,0.59197,0.71813,0.79555,0.0
7617,0.77254,0.7942699999999999,0.62978,0.72502,0.80578,0.0
7618,0.78673,0.79882,0.63876,0.70363,0.79875,0.0
7619,0.77842,0.7871600000000001,0.63725,0.6894,0.79079,0.0
7620,0.73739,0.73131,0.6302300000000001,0.68313,0.77923,0.0
7621,0.7176600000000001,0.73026,0.61578,0.67162,0.7577200000000001,0.0
7622,0.73823,0.7493,0.62222,0.68861,0.74915,0.0
7623,0.75288,0.7551,0.63221,0.7238100000000001,0.7548600000000001,0.0
7624,0.7653,0.76022,0.65335,0.78473,0.7743800000000001,0.0
7625,0.78718,0.77312,0.70411,0.87511,0.82406,0.0
7626,0.79566,0.768,0.7258600000000001,0.91144,0.8706200000000001,0.0
7627,0.7833,0.74049,0.7222,0.9097200000000001,0.89243,0.0
7628,0.73398,0.6924600000000001,0.6774600000000001,0.867,0.86203,0.0
7629,0.67537,0.63137,0.62024,0.7963100000000001,0.80233,0.0
7630,0.6088899999999999,0.55652,0.55493,0.7190300000000001,0.7440899999999999,0.0
7631,0.54708,0.4974,0.4888800000000001,0.6363300000000001,0.68537,0.0
7632,0.48096000000000005,0.44456999999999997,0.42256,0.54969,0.63248,0.0
7633,0.44933999999999996,0.41597,0.38663000000000003,0.5095,0.60101,0.0
7634,0.43186,0.40143,0.36796999999999996,0.48908000000000007,0.58572,0.0
7635,0.42718999999999996,0.39678,0.36165,0.48238000000000003,0.58062,0.0
7636,0.43221999999999994,0.40136,0.36730999999999997,0.49277,0.58714,0.0
7637,0.46568000000000004,0.43465000000000004,0.39768000000000003,0.5303,0.61432,0.0
7638,0.54893,0.54402,0.46235,0.59835,0.67912,0.0
7639,0.64685,0.66868,0.53459,0.66772,0.76034,0.0
7640,0.72878,0.76217,0.59234,0.7148800000000001,0.8065899999999999,0.0
7641,0.77228,0.79877,0.6298699999999999,0.7237399999999999,0.82101,0.0
7642,0.7885300000000001,0.8054600000000001,0.63895,0.7037399999999999,0.81605,0.0
7643,0.78233,0.8005899999999999,0.63717,0.6905100000000001,0.81096,0.0
7644,0.74305,0.74212,0.62983,0.6853100000000001,0.79972,0.0
7645,0.72475,0.74253,0.61512,0.67366,0.77732,0.0
7646,0.74524,0.7650100000000001,0.62158,0.69015,0.76737,0.0
7647,0.7593,0.77199,0.63164,0.7249399999999999,0.7708099999999999,0.0
7648,0.77003,0.7774300000000001,0.6530699999999999,0.78556,0.78738,0.0
7649,0.7882,0.78495,0.70465,0.87518,0.8321200000000001,0.0
7650,0.79197,0.7681399999999999,0.72743,0.9096399999999999,0.8757,0.0
7651,0.7772,0.73514,0.72402,0.9075,0.89875,0.0
7652,0.72996,0.69117,0.6785100000000001,0.8660499999999999,0.87179,0.0
7653,0.67235,0.63475,0.62071,0.79632,0.81179,0.0
7654,0.60659,0.56053,0.55474,0.7196,0.7521800000000002,0.0
7655,0.5451699999999999,0.50288,0.48811,0.63736,0.69143,0.0
7656,0.48938999999999994,0.45273,0.42913999999999997,0.54575,0.62168,0.0
7657,0.45646000000000003,0.42382,0.39121999999999996,0.50668,0.5891,0.0
7658,0.4383100000000001,0.40905,0.37126,0.48651999999999995,0.57336,0.0
7659,0.43299000000000004,0.40413000000000004,0.36391999999999997,0.4796600000000001,0.5683699999999999,0.0
7660,0.43722000000000005,0.40804,0.36783000000000005,0.48593000000000003,0.57571,0.0
7661,0.47035,0.44043999999999994,0.39639,0.5209699999999999,0.60351,0.0
7662,0.55582,0.5519,0.46375,0.59863,0.67337,0.0
7663,0.65705,0.67955,0.54089,0.67653,0.76142,0.0
7664,0.7427600000000001,0.77564,0.60414,0.7327,0.8124,0.0
7665,0.78847,0.81293,0.6470199999999999,0.7540100000000001,0.82976,0.0
7666,0.80643,0.8194199999999999,0.65983,0.7478899999999999,0.82825,0.0
7667,0.79964,0.81457,0.66096,0.7441399999999999,0.8265,0.0
7668,0.7570399999999999,0.7540899999999999,0.6551600000000001,0.73737,0.8156399999999999,0.0
7669,0.73517,0.75443,0.64095,0.72459,0.7932100000000001,0.0
7670,0.7535,0.77758,0.64663,0.73565,0.78232,0.0
7671,0.76672,0.78467,0.6561,0.76348,0.78355,0.0
7672,0.77784,0.7901100000000001,0.6756,0.8104100000000001,0.79706,0.0
7673,0.79611,0.79682,0.72172,0.87403,0.83675,0.0
7674,0.80102,0.77787,0.7377100000000001,0.89323,0.87697,0.0
7675,0.78561,0.74266,0.73412,0.8969699999999999,0.90018,0.0
7676,0.7373,0.6982,0.6928,0.8618600000000001,0.8751,0.0
7677,0.67857,0.64178,0.6339899999999999,0.79385,0.81252,0.0
7678,0.61163,0.56702,0.56677,0.71786,0.74945,0.0
7679,0.54929,0.50917,0.49779,0.63617,0.68457,0.0
7680,0.48605,0.44556,0.4183,0.55555,0.65072,0.0
7681,0.45838999999999996,0.41903999999999997,0.38369000000000003,0.52048,0.61803,0.0
7682,0.44226,0.40394,0.36416,0.50246,0.60104,0.0
7683,0.43546000000000007,0.39584,0.35638000000000003,0.49468999999999996,0.59317,0.0
7684,0.43406,0.39419,0.35695,0.49758,0.59385,0.0
7685,0.4427899999999999,0.40269,0.37046,0.51685,0.60634,0.0
7686,0.47984,0.44578,0.41197999999999996,0.5664399999999999,0.64827,0.0
7687,0.53104,0.4988,0.46551,0.62297,0.71575,0.0
7688,0.5858,0.54898,0.5159199999999999,0.6685800000000001,0.7643800000000002,0.0
7689,0.6150100000000001,0.5708,0.55395,0.68874,0.78862,0.0
7690,0.61731,0.5662699999999999,0.56445,0.68437,0.78852,0.0
7691,0.60964,0.5593799999999999,0.5645399999999999,0.6802199999999999,0.7853100000000001,0.0
7692,0.56689,0.50526,0.55945,0.67429,0.7829699999999999,0.0
7693,0.5294800000000001,0.47935,0.53918,0.6560600000000001,0.75649,0.0
7694,0.53788,0.48063999999999996,0.5391199999999999,0.65762,0.74234,0.0
7695,0.55056,0.48477,0.54469,0.67655,0.7441300000000001,0.0
7696,0.5766399999999999,0.50754,0.56515,0.7176600000000001,0.7601,0.0
7697,0.62097,0.55704,0.6139600000000001,0.78072,0.81071,0.0
7698,0.65922,0.59497,0.64315,0.81249,0.84969,0.0
7699,0.6691699999999999,0.5907600000000001,0.6562399999999999,0.8254299999999999,0.8713700000000001,0.0
7700,0.62274,0.54118,0.62375,0.80153,0.8566299999999999,0.0
7701,0.5818300000000001,0.49681000000000003,0.5794,0.74951,0.80682,0.0
7702,0.53461,0.44925,0.52482,0.6883100000000001,0.75613,0.0
7703,0.49268999999999996,0.40998,0.46787,0.62179,0.70325,0.0
7704,0.4389,0.37973,0.40864,0.52255,0.63355,0.0
7705,0.4160100000000001,0.3618,0.37203,0.4852,0.59801,0.0
7706,0.40084,0.3521,0.34963,0.46517,0.5784699999999999,0.0
7707,0.39443,0.3473,0.3384,0.45194999999999996,0.56772,0.0
7708,0.38675,0.34634000000000004,0.3306,0.44528999999999996,0.56329,0.0
7709,0.37581,0.34429,0.32473,0.44105,0.5605999999999999,0.0
7710,0.39054,0.36565,0.34696,0.46452,0.58409,0.0
7711,0.41686999999999996,0.39579000000000003,0.38700999999999997,0.50566,0.6441399999999999,0.0
7712,0.46776,0.43418000000000007,0.4369300000000001,0.55685,0.70181,0.0
7713,0.50658,0.45878,0.48458000000000007,0.5969800000000001,0.74215,0.0
7714,0.5257,0.46725,0.50303,0.60463,0.75144,0.0
7715,0.5576,0.4843,0.50932,0.61007,0.7525099999999999,0.0
7716,0.53955,0.45263000000000003,0.5117,0.61239,0.75371,0.0
7717,0.50073,0.43575,0.48728,0.58772,0.7162400000000001,0.0
7718,0.51217,0.44045,0.48261000000000004,0.57601,0.6934600000000001,0.0
7719,0.52568,0.4468,0.4854,0.58414,0.6896399999999999,0.0
7720,0.55424,0.46807,0.50684,0.61883,0.70179,0.0
7721,0.59545,0.50629,0.55384,0.67762,0.75108,0.0
7722,0.60039,0.52918,0.57129,0.70449,0.78628,0.0
7723,0.60537,0.5341100000000001,0.59067,0.72449,0.81738,0.0
7724,0.5758,0.5101100000000001,0.57475,0.72021,0.81983,0.0
7725,0.55501,0.48417,0.54397,0.68587,0.7770699999999999,0.0
7726,0.51913,0.44636000000000003,0.5004,0.63667,0.73009,0.0
7727,0.48512000000000005,0.41499,0.45092999999999994,0.58121,0.67909,0.0
7728,0.5019899999999999,0.47193,0.4375699999999999,0.5459,0.63254,0.0
7729,0.46837,0.44121000000000005,0.40052000000000004,0.50458,0.6000800000000001,0.0
7730,0.45,0.42556000000000005,0.38122,0.48363999999999996,0.58434,0.0
7731,0.44546,0.42102,0.37489,0.4768,0.5791799999999999,0.0
7732,0.45301,0.42913,0.38126,0.48458000000000007,0.58615,0.0
7733,0.49153,0.47155,0.4126899999999999,0.51993,0.61474,0.0
7734,0.5779,0.57997,0.47835,0.5951,0.6825399999999999,0.0
7735,0.6793100000000001,0.6995399999999999,0.55188,0.67275,0.76688,0.0
7736,0.76015,0.78485,0.61051,0.72668,0.8145100000000001,0.0
7737,0.79935,0.8168,0.64787,0.74269,0.82848,0.0
7738,0.8069200000000001,0.81924,0.65564,0.73236,0.82314,0.0
7739,0.7904,0.80208,0.65284,0.7238100000000001,0.81773,0.0
7740,0.7446,0.74583,0.64584,0.71187,0.80565,0.0
7741,0.72723,0.74278,0.62944,0.69396,0.7824000000000001,0.0
7742,0.7511899999999999,0.75942,0.63532,0.70314,0.7721399999999999,0.0
7743,0.76832,0.76452,0.64418,0.73264,0.77572,0.0
7744,0.78246,0.77018,0.66657,0.78468,0.7929100000000001,0.0
7745,0.8081799999999999,0.78841,0.72118,0.8605700000000001,0.8388200000000001,0.0
