,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7410,0.8867899999999999,0.8143699999999999,0.81016,0.9373299999999999,0.8715,0.0
7411,0.8786200000000001,0.7974,0.8199200000000001,0.9524299999999999,0.9012399999999999,0.0
7412,0.8185499999999999,0.74525,0.77157,0.91274,0.8716799999999999,0.0
7413,0.74912,0.6774,0.70038,0.8364799999999999,0.80758,0.0
7414,0.6721600000000001,0.6010800000000001,0.61955,0.75059,0.74393,0.0
7415,0.6010300000000001,0.5392,0.5377,0.65809,0.6794600000000001,0.0
7416,0.52071,0.47543,0.4513,0.55201,0.6262899999999999,0.0
7417,0.48460000000000003,0.44472,0.41093999999999997,0.5085,0.59399,0.0
7418,0.46455,0.42927,0.38974000000000003,0.48639,0.57827,0.0
7419,0.45958999999999994,0.42536999999999997,0.38292,0.47853,0.57318,0.0
7420,0.46751000000000004,0.43582,0.38971999999999996,0.48629,0.58036,0.0
7421,0.50622,0.48168,0.4228300000000001,0.52032,0.60952,0.0
7422,0.5926100000000001,0.58486,0.49399,0.59214,0.6763399999999999,0.0
7423,0.69476,0.6963600000000001,0.5754600000000001,0.6681600000000001,0.75841,0.0
7424,0.77753,0.7747499999999999,0.64061,0.72241,0.8049699999999999,0.0
7425,0.8174100000000001,0.8051,0.68129,0.73847,0.81821,0.0
7426,0.82215,0.80803,0.69025,0.7262,0.81186,0.0
7427,0.79984,0.78788,0.69101,0.71617,0.8046300000000001,0.0
7428,0.75216,0.73629,0.6796800000000001,0.70698,0.79258,0.0
7429,0.73212,0.73261,0.66133,0.68416,0.76531,0.0
7430,0.75915,0.7474,0.66528,0.69363,0.7536,0.0
7431,0.77899,0.75233,0.67402,0.7268600000000001,0.7572500000000001,0.0
7432,0.8038000000000001,0.76126,0.69453,0.7837,0.7759199999999999,0.0
7433,0.8377600000000001,0.78446,0.7449399999999999,0.8684299999999998,0.82057,0.0
7434,0.8629999999999999,0.79802,0.77993,0.90929,0.8701399999999999,0.0
7435,0.8583700000000001,0.78147,0.7862100000000001,0.9196899999999999,0.8999399999999999,0.0
7436,0.79696,0.7286199999999999,0.7369600000000001,0.8812999999999999,0.87177,0.0
7437,0.7282,0.66093,0.6712,0.80907,0.80935,0.0
7438,0.65225,0.58407,0.59602,0.72764,0.74711,0.0
7439,0.5824,0.52177,0.52027,0.63989,0.68396,0.0
7440,0.52263,0.47267,0.45053,0.55386,0.62741,0.0
7441,0.48618999999999996,0.44306,0.41103000000000006,0.5128699999999999,0.5955600000000001,0.0
7442,0.4659,0.42821000000000004,0.39042,0.49201999999999996,0.58007,0.0
7443,0.46083999999999997,0.42451000000000005,0.38395999999999997,0.48478999999999994,0.57495,0.0
7444,0.46871999999999997,0.43454,0.39131,0.49429,0.58177,0.0
7445,0.50735,0.47852,0.42532,0.52971,0.6108600000000001,0.0
7446,0.59378,0.57924,0.49617000000000006,0.59628,0.67657,0.0
7447,0.69612,0.6884100000000001,0.57638,0.6654800000000001,0.75712,0.0
7448,0.7793100000000001,0.76551,0.63984,0.7137,0.80183,0.0
7449,0.8194000000000001,0.79567,0.67889,0.72433,0.81335,0.0
7450,0.82395,0.7993,0.6894,0.7077,0.80898,0.0
7451,0.80083,0.7813199999999999,0.68616,0.6907300000000001,0.80092,0.0
7452,0.75274,0.7318,0.6746800000000001,0.6852600000000001,0.7863,0.0
7453,0.73219,0.72882,0.65675,0.67205,0.76141,0.0
7454,0.75948,0.74349,0.6613600000000001,0.68657,0.7511500000000001,0.0
7455,0.77963,0.74835,0.6705300000000001,0.72004,0.7560100000000001,0.0
7456,0.80582,0.75583,0.6916100000000001,0.78262,0.77558,0.0
7457,0.8408700000000001,0.7774300000000001,0.74495,0.87145,0.82326,0.0
7458,0.8670399999999999,0.78901,0.7793399999999999,0.9082000000000001,0.87244,0.0
7459,0.8629399999999998,0.77228,0.78428,0.90915,0.8989,0.0
7460,0.80084,0.7219399999999999,0.7338,0.86927,0.86915,0.0
7461,0.73161,0.65677,0.6684,0.8001000000000001,0.8075500000000001,0.0
7462,0.6550600000000001,0.58196,0.59385,0.72318,0.7468199999999999,0.0
7463,0.58468,0.52135,0.5190600000000001,0.64055,0.68545,0.0
7464,0.51558,0.46792,0.44571000000000005,0.55496,0.63203,0.0
7465,0.48018,0.43917,0.40730000000000005,0.5162,0.60063,0.0
7466,0.4603499999999999,0.42477,0.38748,0.49671000000000004,0.58538,0.0
7467,0.4552899999999999,0.42109,0.38164000000000003,0.49108,0.58035,0.0
7468,0.46213999999999994,0.42993000000000003,0.39014,0.50427,0.58709,0.0
7469,0.49842,0.47121,0.4258699999999999,0.54542,0.6157600000000001,0.0
7470,0.5827399999999999,0.5734899999999999,0.4963,0.61147,0.68066,0.0
7471,0.6826800000000001,0.68577,0.5746,0.67711,0.76026,0.0
7472,0.76558,0.76631,0.63531,0.71819,0.80452,0.0
7473,0.80711,0.79808,0.67142,0.71888,0.81606,0.0
7474,0.8150600000000001,0.80318,0.68016,0.69494,0.80984,0.0
7475,0.79905,0.79076,0.6754100000000001,0.67173,0.8021,0.0
7476,0.75397,0.74055,0.66322,0.66666,0.78813,0.0
7477,0.7334,0.7377100000000001,0.64541,0.65881,0.7640100000000001,0.0
7478,0.75956,0.75478,0.65086,0.68023,0.75405,0.0
7479,0.77863,0.7602800000000001,0.66062,0.71914,0.7588199999999999,0.0
7480,0.79648,0.7668,0.68281,0.78774,0.7779,0.0
7481,0.83285,0.7833,0.7379100000000001,0.8839,0.82595,0.0
7482,0.8527100000000001,0.7861600000000001,0.7762100000000001,0.9213100000000001,0.8739600000000001,0.0
7483,0.8462499999999998,0.7655,0.7800600000000001,0.91358,0.8998799999999999,0.0
7484,0.78783,0.7183,0.7267600000000001,0.8680899999999999,0.8706299999999999,0.0
7485,0.7219899999999999,0.65633,0.66142,0.79776,0.80988,0.0
7486,0.64807,0.58232,0.58719,0.7219899999999999,0.7499600000000001,0.0
7487,0.5797800000000001,0.52304,0.5134,0.64113,0.68938,0.0
7488,0.5092399999999999,0.46588,0.45457000000000003,0.5519,0.61948,0.0
7489,0.4744,0.43606000000000006,0.41731999999999997,0.51173,0.5888100000000001,0.0
7490,0.45508999999999994,0.42103,0.39804,0.49133000000000004,0.57398,0.0
7491,0.45022,0.41700000000000004,0.39188,0.48453,0.56918,0.0
7492,0.45739,0.42591999999999997,0.39891,0.49451999999999996,0.57603,0.0
7493,0.49491000000000007,0.46779,0.4319800000000001,0.5311100000000001,0.60538,0.0
7494,0.58091,0.57055,0.49914,0.59849,0.66997,0.0
7495,0.68243,0.68329,0.5735,0.6675399999999999,0.74795,0.0
7496,0.76526,0.76432,0.63213,0.71475,0.79015,0.0
7497,0.80634,0.7962100000000001,0.66903,0.72415,0.7997,0.0
7498,0.8145200000000001,0.8005399999999999,0.67782,0.70697,0.79186,0.0
7499,0.79897,0.78576,0.67432,0.68979,0.7831500000000001,0.0
7500,0.75341,0.73369,0.66509,0.68455,0.76902,0.0
7501,0.73414,0.7309100000000001,0.64872,0.67248,0.74592,0.0
7502,0.7594,0.7471399999999999,0.65536,0.68818,0.73687,0.0
7503,0.77758,0.75254,0.66589,0.72223,0.74248,0.0
7504,0.79362,0.75967,0.68911,0.7845,0.7623300000000001,0.0
7505,0.8246800000000001,0.77941,0.74545,0.87218,0.81112,0.0
7506,0.84357,0.78613,0.7749699999999999,0.90717,0.8598399999999999,0.0
7507,0.8357100000000001,0.76635,0.77328,0.9063800000000001,0.8849899999999999,0.0
7508,0.77825,0.71654,0.72287,0.8657999999999999,0.85435,0.0
7509,0.71241,0.6524399999999999,0.66167,0.79668,0.79415,0.0
7510,0.6392100000000001,0.57703,0.59186,0.72035,0.73522,0.0
7511,0.57162,0.51641,0.52195,0.63846,0.67592,0.0
7512,0.49853000000000003,0.45176000000000005,0.43714,0.54778,0.64152,0.0
7513,0.46917,0.42663999999999996,0.40387000000000006,0.5113800000000001,0.6113699999999999,0.0
7514,0.45202,0.41251000000000004,0.38535,0.49273,0.59555,0.0
7515,0.44432,0.40542,0.37855,0.4845,0.5879,0.0
7516,0.44173999999999997,0.4059,0.38106999999999996,0.48718000000000006,0.58773,0.0
7517,0.44877,0.41848,0.39755,0.50515,0.59921,0.0
7518,0.48596000000000006,0.45916999999999997,0.43943000000000004,0.55296,0.6339899999999999,0.0
7519,0.53861,0.5072300000000001,0.49172000000000005,0.6092,0.69124,0.0
7520,0.59687,0.55096,0.53922,0.65513,0.73282,0.0
7521,0.6285,0.57004,0.57321,0.6753100000000001,0.7525099999999999,0.0
7522,0.63216,0.56545,0.58186,0.67051,0.74984,0.0
7523,0.62207,0.55435,0.57976,0.66556,0.74298,0.0
7524,0.5759,0.50635,0.5725,0.65842,0.73955,0.0
7525,0.53296,0.48241000000000006,0.552,0.63823,0.7135,0.0
7526,0.5424100000000001,0.48226,0.55225,0.63812,0.70067,0.0
7527,0.5546399999999999,0.48677,0.55797,0.65657,0.70472,0.0
7528,0.58249,0.5072800000000001,0.57873,0.69915,0.72349,0.0
7529,0.62963,0.55555,0.62954,0.7662399999999999,0.77741,0.0
7530,0.67061,0.5967899999999999,0.66489,0.8036999999999999,0.81879,0.0
7531,0.68132,0.59633,0.67865,0.81989,0.84019,0.0
7532,0.63302,0.5483600000000001,0.64222,0.79609,0.8239799999999999,0.0
7533,0.59124,0.50375,0.59683,0.74338,0.77883,0.0
7534,0.54276,0.45801000000000003,0.5416300000000001,0.68089,0.73377,0.0
7535,0.4998899999999999,0.41967,0.48508000000000007,0.61285,0.68735,0.0
7536,0.4749600000000001,0.39003000000000004,0.43793999999999994,0.5455800000000001,0.61163,0.0
7537,0.44955,0.37174,0.4005599999999999,0.50671,0.57799,0.0
7538,0.43309,0.3619,0.37764000000000003,0.48588000000000003,0.55953,0.0
7539,0.42638999999999994,0.35723,0.36679,0.47126999999999997,0.5496300000000001,0.0
7540,0.4206,0.35745,0.36056,0.4646199999999999,0.5462600000000001,0.0
7541,0.413,0.35631,0.35546,0.45572,0.5469,0.0
7542,0.42847,0.37192,0.37544,0.46662,0.5706399999999999,0.0
7543,0.45643,0.39455999999999997,0.4134300000000001,0.49883,0.62585,0.0
7544,0.50607,0.42751000000000006,0.46153999999999995,0.5462899999999999,0.67782,0.0
7545,0.5405800000000001,0.45082,0.50631,0.58416,0.71239,0.0
7546,0.55016,0.45901000000000003,0.5212100000000001,0.5876600000000001,0.7174600000000001,0.0
7547,0.57103,0.47496000000000005,0.5243399999999999,0.58953,0.71715,0.0
7548,0.54487,0.44601,0.52351,0.5935,0.71223,0.0
7549,0.50441,0.42683000000000004,0.49996999999999997,0.56847,0.67243,0.0
7550,0.51848,0.42875,0.49334,0.5565,0.6500199999999999,0.0
7551,0.53517,0.43477,0.49182,0.56623,0.6479,0.0
7552,0.56888,0.45776999999999995,0.51532,0.60812,0.66299,0.0
7553,0.6211300000000001,0.50261,0.56906,0.68188,0.71302,0.0
7554,0.64446,0.53575,0.6015199999999999,0.71743,0.75459,0.0
7555,0.6574,0.5472199999999999,0.62917,0.7362,0.79081,0.0
7556,0.61811,0.52179,0.60843,0.73335,0.7894899999999999,0.0
7557,0.59007,0.49408,0.5757399999999999,0.7024,0.74698,0.0
7558,0.54877,0.45638999999999996,0.52925,0.65545,0.70093,0.0
7559,0.51078,0.42426,0.47767,0.6019899999999999,0.6518,0.0
7560,0.51963,0.46717,0.45698999999999995,0.54919,0.6267699999999999,0.0
7561,0.4848199999999999,0.43696999999999997,0.42031,0.50789,0.59495,0.0
7562,0.4655899999999999,0.42175,0.40146999999999994,0.48666,0.57933,0.0
7563,0.46044999999999997,0.41768999999999995,0.39514,0.47938000000000003,0.5737899999999999,0.0
7564,0.46704,0.42678999999999995,0.40136000000000005,0.4849,0.5794,0.0
7565,0.50405,0.47002,0.4343800000000001,0.51968,0.60363,0.0
7566,0.59053,0.57558,0.5031899999999999,0.60125,0.6654399999999999,0.0
7567,0.69288,0.69122,0.5788,0.68411,0.74615,0.0
7568,0.7767,0.77375,0.63835,0.74397,0.7943399999999999,0.0
7569,0.8185100000000001,0.80575,0.67683,0.76771,0.8115600000000001,0.0
7570,0.82811,0.80972,0.68586,0.7633300000000001,0.80995,0.0
7571,0.81403,0.79499,0.68412,0.76042,0.80682,0.0
7572,0.7673,0.74193,0.6772,0.75278,0.79797,0.0
7573,0.74455,0.73954,0.6633600000000001,0.7347199999999999,0.77556,0.0
7574,0.76772,0.75618,0.67293,0.74275,0.76476,0.0
7575,0.78463,0.76158,0.6841,0.76899,0.76696,0.0
7576,0.8028299999999999,0.76753,0.7064600000000001,0.81517,0.78181,0.0
7577,0.83011,0.78618,0.759,0.87855,0.8250700000000001,0.0
7578,0.8480799999999998,0.79168,0.77896,0.9025000000000001,0.86512,0.0
7579,0.83916,0.77071,0.77131,0.9126799999999999,0.88655,0.0
7580,0.78276,0.72,0.72333,0.8775700000000001,0.8629,0.0
7581,0.71763,0.6548199999999998,0.66323,0.80643,0.80455,0.0
7582,0.6453300000000001,0.57838,0.59514,0.72638,0.74607,0.0
7583,0.5786100000000001,0.5170600000000001,0.52651,0.6402,0.68597,0.0
7584,0.52179,0.47435,0.45228,0.5448,0.62444,0.0
7585,0.4861,0.44446,0.41261000000000003,0.50239,0.59425,0.0
7586,0.46642,0.4294,0.39181,0.48097,0.5797,0.0
7587,0.46147,0.42545,0.38503000000000004,0.47383999999999993,0.57511,0.0
7588,0.46931,0.43476000000000004,0.39155,0.48084,0.58218,0.0
7589,0.50857,0.47818,0.42416,0.51467,0.61122,0.0
7590,0.59635,0.58227,0.49453,0.5902,0.67605,0.0
7591,0.69999,0.69592,0.57491,0.6695800000000001,0.7542800000000001,0.0
7592,0.78332,0.77637,0.6392800000000001,0.72514,0.79682,0.0
7593,0.82344,0.80723,0.67984,0.74268,0.80709,0.0
7594,0.82926,0.81048,0.68913,0.73383,0.8014600000000001,0.0
7595,0.8063800000000001,0.7936,0.68935,0.7258399999999999,0.79396,0.0
7596,0.75841,0.74183,0.67872,0.7134699999999999,0.77975,0.0
7597,0.7387100000000001,0.7390899999999999,0.66109,0.69214,0.7569899999999999,0.0
7598,0.76426,0.75444,0.6653899999999999,0.69791,0.7478199999999998,0.0
7599,0.78862,0.75932,0.67429,0.72413,0.75254,0.0
7600,0.8058099999999999,0.76486,0.69355,0.77491,0.7709,0.0
7601,0.83693,0.7846,0.7449600000000001,0.8503399999999999,0.81604,0.0
7602,0.86054,0.79287,0.7773399999999999,0.89226,0.86262,0.0
7603,0.8542400000000001,0.77287,0.78199,0.90922,0.88736,0.0
7604,0.79404,0.72195,0.73368,0.8719299999999999,0.85798,0.0
7605,0.72563,0.65664,0.66909,0.79925,0.79842,0.0
7606,0.6505,0.58118,0.59534,0.7175199999999999,0.73978,0.0
7607,0.58141,0.5203800000000001,0.52094,0.62955,0.6805899999999999,0.0
7608,0.51885,0.46508999999999995,0.44788999999999995,0.56124,0.62258,0.0
7609,0.4829800000000001,0.43506999999999996,0.40926,0.5232,0.59267,0.0
7610,0.46311,0.42,0.38927,0.50405,0.57825,0.0
7611,0.45824999999999994,0.41618999999999995,0.38299,0.49878,0.57348,0.0
7612,0.46630000000000005,0.42608,0.39054,0.51197,0.57991,0.0
7613,0.50554,0.47088,0.42511,0.55418,0.6086699999999999,0.0
7614,0.5928399999999999,0.57526,0.49498999999999993,0.62266,0.67181,0.0
7615,0.6958300000000001,0.68867,0.57257,0.6896399999999999,0.74815,0.0
7616,0.77884,0.76862,0.63349,0.7311300000000001,0.78857,0.0
7617,0.81885,0.79947,0.67124,0.73216,0.7968,0.0
7618,0.82409,0.80299,0.67816,0.70887,0.7901100000000001,0.0
7619,0.80196,0.78651,0.6772199999999999,0.69142,0.78147,0.0
7620,0.75468,0.7332,0.66694,0.68591,0.76957,0.0
7621,0.73541,0.7308600000000001,0.6497,0.6723100000000001,0.74916,0.0
7622,0.7623800000000001,0.74671,0.65605,0.69468,0.74149,0.0
7623,0.78194,0.7517599999999999,0.6665399999999999,0.73882,0.74779,0.0
7624,0.8057000000000001,0.75885,0.68992,0.80285,0.76765,0.0
7625,0.83819,0.7785,0.74657,0.8953599999999999,0.81608,0.0
7626,0.86198,0.787,0.7792100000000001,0.92925,0.8626799999999999,0.0
7627,0.8563799999999999,0.76788,0.77918,0.9205,0.88335,0.0
7628,0.7955899999999999,0.71682,0.72692,0.87492,0.85195,0.0
7629,0.7269100000000001,0.65093,0.66297,0.80447,0.7932899999999999,0.0
7630,0.6511,0.5749100000000001,0.59007,0.7289100000000001,0.73646,0.0
7631,0.5813,0.51364,0.5171600000000001,0.6483800000000001,0.6794100000000001,0.0
7632,0.51167,0.4615,0.44709000000000004,0.55394,0.62492,0.0
7633,0.4772600000000001,0.43191,0.40921,0.51389,0.59349,0.0
7634,0.4582,0.41697,0.38971,0.49368,0.57818,0.0
7635,0.4532999999999999,0.41279,0.38365,0.4877000000000001,0.5729,0.0
7636,0.45996000000000004,0.4205,0.3914,0.50025,0.579,0.0
7637,0.4970199999999999,0.46093999999999996,0.42623999999999995,0.54156,0.60629,0.0
7638,0.5838300000000001,0.56888,0.49535999999999997,0.6110800000000001,0.6694399999999999,0.0
7639,0.68612,0.6886899999999999,0.57135,0.6804600000000001,0.74839,0.0
7640,0.7700199999999999,0.77532,0.63066,0.72482,0.79275,0.0
7641,0.8124600000000001,0.80882,0.66732,0.72826,0.80494,0.0
7642,0.82332,0.81367,0.67574,0.70603,0.79923,0.0
7643,0.8090399999999999,0.8014899999999999,0.6715399999999999,0.68914,0.79215,0.0
7644,0.7649199999999999,0.7468100000000001,0.66162,0.6776300000000001,0.78062,0.0
7645,0.7457699999999999,0.7458600000000001,0.64486,0.66837,0.75795,0.0
7646,0.76985,0.76451,0.65193,0.6886899999999999,0.74842,0.0
7647,0.78691,0.7702600000000001,0.66292,0.72701,0.75325,0.0
7648,0.8013100000000002,0.7753899999999999,0.68704,0.79556,0.7719600000000001,0.0
7649,0.82989,0.78946,0.7464,0.8901899999999999,0.82063,0.0
7650,0.84411,0.7868,0.7773399999999999,0.9272799999999999,0.86656,0.0
7651,0.8337999999999999,0.7611600000000001,0.77542,0.92188,0.88949,0.0
7652,0.77874,0.7126899999999999,0.72253,0.8765700000000001,0.8608399999999999,0.0
7653,0.7144,0.6502399999999999,0.65947,0.8043899999999999,0.80117,0.0
7654,0.64236,0.5744199999999999,0.58767,0.72618,0.74248,0.0
7655,0.5756100000000001,0.51425,0.51603,0.64263,0.6830200000000001,0.0
7656,0.5059600000000001,0.45871000000000006,0.44508000000000003,0.5484399999999999,0.61367,0.0
7657,0.47206000000000004,0.42861999999999995,0.40835999999999995,0.50856,0.58273,0.0
7658,0.45331,0.41335,0.38966,0.4883399999999999,0.5673,0.0
7659,0.44851,0.4088,0.38386,0.48206000000000004,0.56248,0.0
7660,0.45495,0.41557,0.39166999999999996,0.49304,0.56968,0.0
7661,0.49168,0.45471999999999996,0.4271,0.5322399999999999,0.60004,0.0
7662,0.57857,0.56571,0.49648000000000003,0.60246,0.66676,0.0
7663,0.68081,0.68992,0.57171,0.67305,0.74695,0.0
7664,0.7649,0.7806,0.6297699999999999,0.7198399999999999,0.79014,0.0
7665,0.80792,0.8154799999999999,0.66566,0.72738,0.8001699999999999,0.0
7666,0.8201700000000001,0.8204100000000001,0.67335,0.70887,0.7911600000000001,0.0
7667,0.8085000000000001,0.8092699999999999,0.66933,0.6904,0.7824000000000001,0.0
7668,0.76537,0.75159,0.6602899999999999,0.68492,0.76788,0.0
7669,0.74674,0.75065,0.6451399999999999,0.6741199999999999,0.74447,0.0
7670,0.77044,0.77061,0.65335,0.69181,0.73531,0.0
7671,0.78703,0.77673,0.66496,0.7274,0.74097,0.0
7672,0.8004999999999999,0.78208,0.68904,0.79084,0.7610499999999999,0.0
7673,0.82575,0.79479,0.74767,0.8789299999999999,0.8104,0.0
7674,0.83721,0.78827,0.77474,0.91302,0.86025,0.0
7675,0.82555,0.75946,0.76886,0.9103299999999999,0.8861399999999999,0.0
7676,0.7719600000000001,0.71057,0.71632,0.8676999999999999,0.85469,0.0
7677,0.70863,0.64832,0.65435,0.79688,0.7929,0.0
7678,0.63743,0.5714600000000001,0.58421,0.71948,0.7323800000000001,0.0
7679,0.57131,0.5108699999999999,0.51432,0.63664,0.6714899999999999,0.0
7680,0.48746999999999996,0.44236000000000003,0.4359,0.54535,0.62183,0.0
7681,0.45871000000000006,0.41677,0.40284000000000003,0.5112399999999999,0.5926899999999999,0.0
7682,0.44186999999999993,0.40226999999999996,0.38466999999999996,0.49386,0.5775100000000001,0.0
7683,0.43442,0.39443,0.37825,0.48688000000000003,0.57012,0.0
7684,0.43191999999999997,0.39205999999999996,0.38206,0.49513999999999997,0.5699,0.0
7685,0.43918,0.39915,0.4008999999999999,0.5199199999999999,0.5822300000000001,0.0
7686,0.47683,0.44581000000000004,0.44204,0.56055,0.6171300000000001,0.0
7687,0.52958,0.50384,0.491,0.60642,0.67319,0.0
7688,0.5877100000000001,0.5583199999999999,0.53487,0.64052,0.71187,0.0
7689,0.61969,0.58205,0.56615,0.64585,0.7284,0.0
7690,0.62363,0.5794699999999999,0.57121,0.62769,0.72364,0.0
7691,0.6181399999999999,0.5766100000000001,0.56658,0.61032,0.7160999999999998,0.0
7692,0.57394,0.5220600000000001,0.55961,0.6080899999999999,0.7149800000000001,0.0
7693,0.53288,0.49908,0.53843,0.5982,0.69297,0.0
7694,0.5394899999999999,0.50344,0.54127,0.61083,0.68258,0.0
7695,0.55138,0.50827,0.54933,0.64018,0.68819,0.0
7696,0.57798,0.52964,0.57547,0.6963,0.7077100000000001,0.0
7697,0.6239100000000001,0.5725,0.63858,0.78493,0.76322,0.0
7698,0.6613899999999999,0.59982,0.67683,0.8221299999999999,0.8033100000000001,0.0
7699,0.67057,0.59101,0.68579,0.8191500000000002,0.8193799999999999,0.0
7700,0.6237699999999999,0.54506,0.64276,0.78733,0.80038,0.0
7701,0.5828,0.50361,0.59727,0.7349600000000001,0.75605,0.0
7702,0.53489,0.45598,0.5417,0.67576,0.71283,0.0
7703,0.4923399999999999,0.41739,0.48558,0.6118899999999999,0.66865,0.0
7704,0.4394699999999999,0.36384,0.42163000000000006,0.5221600000000001,0.6188,0.0
7705,0.41518999999999995,0.34497,0.38506999999999997,0.4869800000000001,0.5845899999999999,0.0
7706,0.39926999999999996,0.33471,0.36262,0.4681100000000001,0.5657399999999999,0.0
7707,0.39261,0.32955,0.35134,0.45566000000000006,0.55532,0.0
7708,0.38614,0.32841,0.34371999999999997,0.45359,0.55095,0.0
7709,0.37714000000000003,0.32592,0.33698,0.45343,0.5492,0.0
7710,0.39114,0.34744,0.35477,0.4665100000000001,0.57085,0.0
7711,0.4171899999999999,0.37814000000000003,0.38902,0.49537,0.62649,0.0
7712,0.46592,0.41786999999999996,0.43499999999999994,0.5349,0.68006,0.0
7713,0.5011,0.44345,0.48097,0.56182,0.7168399999999999,0.0
7714,0.51226,0.4521,0.49779999999999996,0.5572600000000001,0.72463,0.0
7715,0.5365,0.47011000000000003,0.50234,0.5504399999999999,0.72336,0.0
7716,0.51349,0.43668,0.5052399999999999,0.55787,0.72264,0.0
7717,0.47394,0.41853,0.4788,0.5426300000000001,0.68497,0.0
7718,0.48674999999999996,0.42323,0.47508999999999996,0.54213,0.66295,0.0
7719,0.50207,0.42988000000000004,0.47908,0.55993,0.66057,0.0
7720,0.53487,0.45253999999999994,0.50521,0.6089899999999999,0.67467,0.0
