,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7316,0.5622,0.50034,0.60888,0.73036,0.7632,0.0
7317,0.54138,0.46912,0.5837399999999999,0.6958,0.72168,0.0
7318,0.5060100000000001,0.42725,0.54472,0.64488,0.67582,0.0
7319,0.47276999999999997,0.3924,0.4982399999999999,0.5872,0.6257,0.0
7320,0.44461000000000006,0.36907,0.42716000000000004,0.52517,0.60526,0.0
7321,0.4192600000000001,0.35162,0.39309,0.4907500000000001,0.57244,0.0
7322,0.40304,0.34221999999999997,0.37223,0.47205,0.55431,0.0
7323,0.39625,0.33784000000000003,0.36155,0.45926999999999996,0.54423,0.0
7324,0.39073,0.33855,0.35362,0.45111999999999997,0.53983,0.0
7325,0.38505,0.33782,0.34742,0.44521000000000005,0.53694,0.0
7326,0.40354999999999996,0.34996,0.36713,0.46884999999999993,0.55672,0.0
7327,0.43472,0.36803,0.4031300000000001,0.50883,0.61002,0.0
7328,0.48521000000000003,0.39693,0.44918,0.56021,0.66245,0.0
7329,0.51954,0.41884,0.49446,0.60373,0.69943,0.0
7330,0.52962,0.42698,0.51227,0.6157,0.70726,0.0
7331,0.54579,0.4424,0.51853,0.6250899999999999,0.70924,0.0
7332,0.51845,0.41522,0.52187,0.62934,0.7090000000000001,0.0
7333,0.47888000000000003,0.39626999999999996,0.49918000000000007,0.60618,0.6724,0.0
7334,0.49117,0.39725,0.4955,0.5936899999999999,0.65057,0.0
7335,0.5063,0.40407999999999994,0.49867,0.5989,0.6472600000000001,0.0
7336,0.53927,0.42657,0.51986,0.62643,0.65947,0.0
7337,0.58823,0.47155,0.56575,0.67211,0.7066,0.0
7338,0.6112,0.50674,0.57899,0.6893,0.7409,0.0
7339,0.62246,0.5203899999999999,0.59467,0.70762,0.7715,0.0
7340,0.58382,0.49612,0.57986,0.70699,0.77371,0.0
7341,0.55519,0.46937,0.5522699999999999,0.67709,0.73473,0.0
7342,0.51423,0.43368,0.51264,0.63273,0.69192,0.0
7343,0.47668,0.40291,0.46731999999999996,0.58244,0.64554,0.0
7344,0.49417999999999995,0.45275,0.43298000000000003,0.55545,0.6110300000000001,0.0
7345,0.46561,0.42861000000000005,0.39982,0.52232,0.58192,0.0
7346,0.44886,0.41503999999999996,0.38105,0.50535,0.56677,0.0
7347,0.44143999999999994,0.40823000000000004,0.37390999999999996,0.49768999999999997,0.55983,0.0
7348,0.43915,0.40864,0.37554,0.5021899999999999,0.5607800000000001,0.0
7349,0.446,0.42036999999999997,0.38879,0.51945,0.5741600000000001,0.0
7350,0.48122999999999994,0.45906,0.42515000000000003,0.55598,0.61117,0.0
7351,0.53136,0.5048699999999999,0.47213000000000005,0.60046,0.6682899999999999,0.0
7352,0.58699,0.54688,0.51699,0.63717,0.70867,0.0
7353,0.61695,0.56539,0.55061,0.6499,0.7269,0.0
7354,0.61926,0.56119,0.55865,0.63831,0.7230300000000001,0.0
7355,0.60923,0.55218,0.55624,0.62942,0.71829,0.0
7356,0.5643199999999999,0.50618,0.54983,0.62561,0.7109800000000001,0.0
7357,0.52286,0.48302,0.52772,0.61078,0.6835600000000001,0.0
7358,0.52936,0.48276,0.52745,0.61523,0.6704100000000001,0.0
7359,0.545,0.48602,0.5330699999999999,0.6367,0.67392,0.0
7360,0.57285,0.50597,0.55578,0.68328,0.6921699999999998,0.0
7361,0.62016,0.55269,0.61088,0.7577,0.74155,0.0
7362,0.66174,0.59254,0.64808,0.79455,0.7841,0.0
7363,0.67333,0.59239,0.66357,0.8013600000000001,0.80908,0.0
7364,0.62551,0.5464899999999999,0.6278100000000001,0.777,0.79269,0.0
7365,0.5845199999999999,0.50375,0.58548,0.7300399999999999,0.74722,0.0
7366,0.53709,0.45975,0.53267,0.67481,0.70153,0.0
7367,0.49521999999999994,0.42286,0.47831,0.61474,0.6546,0.0
7368,0.44898000000000005,0.37735,0.42657,0.52757,0.59721,0.0
7369,0.4241,0.35978000000000004,0.39033,0.49005,0.56397,0.0
7370,0.40781999999999996,0.35039000000000003,0.36789,0.47015,0.54565,0.0
7371,0.40087,0.34615,0.35678000000000004,0.45677,0.5354499999999999,0.0
7372,0.39429000000000003,0.34751,0.34908,0.45143000000000005,0.53101,0.0
7373,0.3841,0.34734,0.34131999999999996,0.4448899999999999,0.5291600000000001,0.0
7374,0.39504,0.35736,0.35896999999999996,0.45775,0.54972,0.0
7375,0.4183800000000001,0.37259000000000003,0.39482,0.49077000000000004,0.60336,0.0
7376,0.46546000000000004,0.39953,0.44214000000000003,0.53555,0.655,0.0
7377,0.49901,0.42127,0.48799000000000003,0.56923,0.6903400000000001,0.0
7378,0.5082399999999999,0.42983999999999994,0.50647,0.5716,0.69624,0.0
7379,0.53004,0.44398999999999994,0.5117,0.5706399999999999,0.6945600000000002,0.0
7380,0.50447,0.41913,0.51278,0.57167,0.69776,0.0
7381,0.45931000000000005,0.39963000000000004,0.48606000000000005,0.5465300000000001,0.66125,0.0
7382,0.47183,0.39998,0.47971,0.53459,0.63989,0.0
7383,0.4909600000000001,0.40574,0.48144,0.54383,0.63776,0.0
7384,0.52551,0.43122,0.5032,0.5842,0.65173,0.0
7385,0.57911,0.47866000000000003,0.55202,0.65614,0.7024600000000001,0.0
7386,0.60412,0.5171399999999999,0.57638,0.69631,0.73852,0.0
7387,0.6187699999999999,0.5335300000000001,0.60129,0.71758,0.76862,0.0
7388,0.5804699999999999,0.50935,0.58515,0.71236,0.76848,0.0
7389,0.55475,0.4821,0.55586,0.67987,0.7284,0.0
7390,0.51583,0.44593999999999995,0.5132399999999999,0.63257,0.68508,0.0
7391,0.48019,0.41448999999999997,0.46493,0.57909,0.6385,0.0
7392,0.5119,0.46713000000000005,0.44525,0.54885,0.5976100000000001,0.0
7393,0.47717,0.43771000000000004,0.4076000000000001,0.50727,0.56712,0.0
7394,0.45797999999999994,0.42289,0.38784,0.48609,0.55225,0.0
7395,0.4529500000000001,0.419,0.38132,0.47836000000000006,0.5472600000000001,0.0
7396,0.45991,0.42823999999999995,0.38736,0.4841100000000001,0.5535899999999999,0.0
7397,0.4969,0.47016,0.41790000000000005,0.5145,0.5807899999999999,0.0
7398,0.58175,0.56991,0.48378000000000004,0.5847600000000001,0.64253,0.0
7399,0.68225,0.67879,0.55893,0.65984,0.71872,0.0
7400,0.7641899999999999,0.75663,0.61942,0.7148399999999999,0.76162,0.0
7401,0.80442,0.7872899999999999,0.6579999999999999,0.73474,0.7732399999999999,0.0
7402,0.81181,0.7912200000000001,0.66751,0.72682,0.76615,0.0
7403,0.79406,0.77655,0.6653,0.7204699999999999,0.7615,0.0
7404,0.74738,0.72469,0.65577,0.7108,0.74724,0.0
7405,0.7270300000000001,0.72144,0.63893,0.6903,0.7226100000000001,0.0
7406,0.7509,0.73649,0.6434300000000001,0.69538,0.71231,0.0
7407,0.7685,0.743,0.6522600000000001,0.72042,0.71673,0.0
7408,0.7875,0.74948,0.6726300000000001,0.76981,0.7354,0.0
7409,0.81699,0.77068,0.72318,0.8434000000000001,0.78101,0.0
7410,0.83825,0.78055,0.75338,0.8811700000000002,0.8282700000000001,0.0
7411,0.8313,0.76294,0.7569,0.89598,0.8546,0.0
7412,0.7737,0.7134,0.71067,0.86188,0.8269700000000001,0.0
7413,0.70818,0.64963,0.65,0.79351,0.7685100000000001,0.0
7414,0.6358,0.5755199999999999,0.58052,0.7157100000000001,0.7107100000000001,0.0
7415,0.56918,0.51566,0.51041,0.63173,0.65224,0.0
7416,0.52177,0.47315,0.44939,0.5551,0.60115,0.0
7417,0.48697,0.44322,0.41123999999999994,0.5149,0.57096,0.0
7418,0.46785,0.42808999999999997,0.39124000000000003,0.4945100000000001,0.55623,0.0
7419,0.46287,0.42399,0.38474,0.48772000000000004,0.5512199999999999,0.0
7420,0.47002,0.43304,0.39111999999999997,0.49444999999999995,0.5573600000000002,0.0
7421,0.5081600000000001,0.47539,0.42263,0.52757,0.5838899999999999,0.0
7422,0.59526,0.5773500000000001,0.49001,0.60095,0.64467,0.0
7423,0.69811,0.68884,0.56672,0.6772,0.72013,0.0
7424,0.78118,0.7683399999999999,0.62815,0.73088,0.76278,0.0
7425,0.8217899999999998,0.7991,0.66691,0.74848,0.77459,0.0
7426,0.8297799999999999,0.8023,0.67552,0.74039,0.76786,0.0
7427,0.81335,0.78609,0.67511,0.73347,0.76455,0.0
7428,0.76565,0.73429,0.66496,0.7232,0.75108,0.0
7429,0.74588,0.7306600000000001,0.64781,0.70427,0.72707,0.0
7430,0.76957,0.74553,0.6522399999999999,0.71123,0.71692,0.0
7431,0.78697,0.75047,0.6610699999999999,0.73712,0.72118,0.0
7432,0.8024000000000001,0.75685,0.68052,0.78555,0.73937,0.0
7433,0.8301999999999999,0.7782100000000001,0.7315699999999999,0.85613,0.78379,0.0
7434,0.85046,0.7881100000000001,0.7631600000000001,0.89146,0.8297200000000001,0.0
7435,0.8422500000000002,0.7691199999999999,0.76715,0.9044200000000002,0.8548399999999999,0.0
7436,0.78485,0.71809,0.71988,0.86866,0.82778,0.0
7437,0.71868,0.65317,0.65785,0.79942,0.7701899999999999,0.0
7438,0.64588,0.5782,0.58694,0.72175,0.71325,0.0
7439,0.5788399999999999,0.51771,0.5155,0.6381899999999999,0.65558,0.0
7440,0.52546,0.48048,0.4514600000000001,0.5522,0.6059,0.0
7441,0.49123,0.4508,0.41192,0.51134,0.57549,0.0
7442,0.47248,0.43566000000000005,0.39096,0.49054000000000003,0.5606399999999999,0.0
7443,0.46724,0.43081,0.38373,0.48333999999999994,0.5556300000000001,0.0
7444,0.47258999999999995,0.43591,0.38889,0.49017,0.56183,0.0
7445,0.5094,0.47118999999999994,0.41851000000000005,0.52313,0.58785,0.0
7446,0.6008,0.58272,0.48591000000000006,0.59534,0.6492600000000001,0.0
7447,0.70836,0.70922,0.56402,0.67075,0.72624,0.0
7448,0.79748,0.80324,0.628,0.72455,0.77049,0.0
7449,0.8441799999999999,0.83945,0.66986,0.74229,0.78395,0.0
7450,0.8617700000000001,0.8448899999999999,0.68056,0.73332,0.77883,0.0
7451,0.8526200000000002,0.8362700000000001,0.67961,0.72596,0.77312,0.0
7452,0.8081699999999999,0.77661,0.67078,0.7168899999999999,0.76366,0.0
7453,0.78762,0.77595,0.65333,0.69672,0.7397000000000001,0.0
7454,0.80776,0.7973399999999999,0.6584300000000001,0.70482,0.72912,0.0
7455,0.8218499999999999,0.80391,0.66698,0.73196,0.7324,0.0
7456,0.8325299999999999,0.8094899999999999,0.6863199999999999,0.7839,0.74917,0.0
7457,0.8504400000000001,0.81985,0.73633,0.8577899999999999,0.7915499999999999,0.0
7458,0.8556799999999999,0.8078300000000002,0.76525,0.8926999999999999,0.8355299999999999,0.0
7459,0.83901,0.77544,0.7698,0.9036299999999999,0.8603799999999999,0.0
7460,0.78805,0.72838,0.72465,0.86765,0.8347399999999999,0.0
7461,0.72544,0.6686300000000001,0.66266,0.79845,0.7770500000000001,0.0
7462,0.65481,0.5925600000000001,0.59134,0.7206,0.7196,0.0
7463,0.58904,0.53309,0.51881,0.6368,0.6611199999999999,0.0
7464,0.50762,0.48536,0.45125000000000004,0.5474100000000001,0.60033,0.0
7465,0.47386999999999996,0.45616,0.41253,0.50634,0.5695600000000002,0.0
7466,0.45528,0.44138999999999995,0.39207,0.48549999999999993,0.55453,0.0
7467,0.4503399999999999,0.43701,0.38479,0.47851999999999995,0.5494899999999999,0.0
7468,0.45646000000000003,0.44316000000000005,0.38934,0.48685,0.55581,0.0
7469,0.49313,0.48216000000000003,0.41847,0.52185,0.58234,0.0
7470,0.58075,0.59728,0.48594,0.59324,0.64446,0.0
7471,0.68384,0.72653,0.5637,0.66738,0.72211,0.0
7472,0.76847,0.8200299999999999,0.62743,0.7190300000000001,0.76674,0.0
7473,0.81182,0.8549399999999999,0.67,0.73311,0.78051,0.0
7474,0.82507,0.85974,0.68178,0.7195699999999999,0.7750199999999999,0.0
7475,0.81404,0.84791,0.68187,0.70967,0.76882,0.0
7476,0.7700199999999999,0.78969,0.6744600000000001,0.7011,0.75584,0.0
7477,0.7492800000000001,0.7911600000000001,0.65865,0.68445,0.73169,0.0
7478,0.7712600000000001,0.8127300000000001,0.6634800000000001,0.69502,0.72111,0.0
7479,0.7867,0.8186899999999999,0.6725,0.7248399999999999,0.7246399999999998,0.0
7480,0.8013200000000001,0.82167,0.69228,0.77947,0.7418600000000001,0.0
7481,0.82311,0.82821,0.7400399999999999,0.8601600000000001,0.78668,0.0
7482,0.8336,0.81392,0.76244,0.8973700000000001,0.8320000000000001,0.0
7483,0.8208499999999999,0.78023,0.76297,0.90502,0.85801,0.0
7484,0.76835,0.73312,0.7198,0.8664099999999999,0.83188,0.0
7485,0.70562,0.6725800000000001,0.6593399999999999,0.79595,0.77335,0.0
7486,0.63531,0.59663,0.59003,0.71739,0.71507,0.0
7487,0.57004,0.53733,0.51923,0.6329600000000001,0.65581,0.0
7488,0.50932,0.47816999999999993,0.4456300000000001,0.5526800000000001,0.59611,0.0
7489,0.47518000000000005,0.44682,0.40781999999999996,0.5120100000000001,0.56655,0.0
7490,0.4563,0.4309199999999999,0.38806999999999997,0.49141,0.55219,0.0
7491,0.4513,0.42648,0.38155,0.48458999999999997,0.5472899999999999,0.0
7492,0.45766999999999997,0.4355,0.38788,0.49422,0.55316,0.0
7493,0.49381,0.47991000000000006,0.41938000000000003,0.5302899999999999,0.57934,0.0
7494,0.57887,0.5888000000000001,0.48546000000000006,0.59859,0.63974,0.0
7495,0.6794600000000001,0.70812,0.5596899999999999,0.66928,0.71486,0.0
7496,0.76222,0.79299,0.6192,0.71768,0.75651,0.0
7497,0.8039099999999999,0.8252,0.6574,0.7279899999999999,0.76748,0.0
7498,0.8141700000000001,0.82805,0.66575,0.71026,0.76157,0.0
7499,0.79991,0.81126,0.66285,0.6978,0.7550399999999999,0.0
7500,0.75502,0.75516,0.65405,0.6905,0.74488,0.0
7501,0.73492,0.7518699999999999,0.63717,0.67618,0.72468,0.0
7502,0.75789,0.76855,0.64315,0.68965,0.7163,0.0
7503,0.77454,0.7739,0.65328,0.72213,0.7211,0.0
7504,0.7913100000000001,0.78027,0.67628,0.78066,0.73868,0.0
7505,0.81761,0.79997,0.73241,0.86792,0.78464,0.0
7506,0.83378,0.8063600000000001,0.76198,0.9060799999999999,0.82745,0.0
7507,0.8244200000000002,0.7840600000000001,0.7620399999999999,0.9091799999999999,0.84759,0.0
7508,0.76941,0.7306,0.71313,0.8688499999999999,0.81983,0.0
7509,0.70572,0.6632600000000001,0.6523800000000001,0.79885,0.7632899999999999,0.0
7510,0.63468,0.58512,0.5827,0.72134,0.7079,0.0
7511,0.56904,0.52249,0.51258,0.63815,0.65182,0.0
7512,0.49713,0.45875,0.43719,0.55373,0.60624,0.0
7513,0.46844,0.43288000000000004,0.40414000000000005,0.5182100000000001,0.57733,0.0
7514,0.45176000000000005,0.41828999999999994,0.38553000000000004,0.50005,0.56225,0.0
7515,0.4444800000000001,0.41092,0.37842,0.49206000000000005,0.55508,0.0
7516,0.4428500000000001,0.41128000000000003,0.38011999999999996,0.49636,0.55524,0.0
7517,0.45153999999999994,0.42389,0.39405999999999997,0.51505,0.56655,0.0
7518,0.48895,0.46506000000000003,0.43140999999999996,0.5574100000000001,0.6017,0.0
7519,0.54123,0.51373,0.47884000000000004,0.6080399999999999,0.65871,0.0
7520,0.59715,0.55813,0.52372,0.64905,0.6996,0.0
7521,0.62648,0.57734,0.5574100000000001,0.66408,0.71908,0.0
7522,0.62785,0.57218,0.5644899999999999,0.65474,0.71788,0.0
7523,0.61773,0.56206,0.56372,0.64636,0.7126399999999999,0.0
7524,0.56858,0.51246,0.55776,0.64051,0.71001,0.0
7525,0.52815,0.48736999999999997,0.53625,0.62132,0.68615,0.0
7526,0.5391,0.48694,0.53669,0.62465,0.67411,0.0
7527,0.55161,0.49041,0.5428,0.64742,0.67735,0.0
7528,0.5787899999999999,0.51193,0.56592,0.69462,0.69401,0.0
7529,0.62541,0.5622699999999999,0.62134,0.76958,0.7431800000000001,0.0
7530,0.66801,0.60529,0.65642,0.80909,0.78074,0.0
7531,0.67937,0.60511,0.6694899999999999,0.81985,0.79975,0.0
7532,0.6308199999999999,0.55565,0.63322,0.79425,0.78455,0.0
7533,0.58849,0.5100100000000001,0.5907600000000001,0.74297,0.7408100000000001,0.0
7534,0.5402600000000001,0.46326999999999996,0.53799,0.68269,0.69701,0.0
7535,0.49772,0.42408,0.48371000000000003,0.61715,0.65171,0.0
7536,0.47041000000000005,0.38677,0.4250999999999999,0.5361199999999999,0.60022,0.0
7537,0.4451600000000001,0.36874,0.38732,0.49853000000000003,0.56791,0.0
7538,0.4284899999999999,0.35906,0.36388000000000004,0.47831999999999997,0.55007,0.0
7539,0.42083000000000004,0.35467,0.35208,0.46424000000000004,0.54008,0.0
7540,0.41213999999999995,0.35577,0.34339000000000003,0.4563499999999999,0.5355900000000001,0.0
7541,0.3982,0.35796999999999995,0.33437,0.44738,0.53318,0.0
7542,0.40786,0.37626,0.35288,0.46331999999999995,0.55242,0.0
7543,0.43068,0.40071,0.39088,0.49944,0.60423,0.0
7544,0.48109999999999997,0.43258,0.4411199999999999,0.54947,0.6547,0.0
7545,0.51866,0.45435,0.4900300000000001,0.5908899999999999,0.6897,0.0
7546,0.53314,0.46143,0.5089199999999999,0.59914,0.69596,0.0
7547,0.56061,0.47348999999999997,0.5153,0.60475,0.6947,0.0
7548,0.53566,0.44566000000000006,0.51735,0.60769,0.69762,0.0
7549,0.48916000000000004,0.42788999999999994,0.49037,0.58148,0.66219,0.0
7550,0.49881000000000003,0.42949,0.48527,0.56711,0.64132,0.0
7551,0.51343,0.43488000000000004,0.48549999999999993,0.5734199999999999,0.63905,0.0
7552,0.5481,0.4558100000000001,0.5073300000000001,0.60825,0.6523,0.0
7553,0.60049,0.49835,0.55562,0.6696300000000001,0.7006399999999999,0.0
7554,0.62037,0.5313100000000001,0.57812,0.7,0.7359100000000001,0.0
7555,0.63283,0.54196,0.6035699999999999,0.72225,0.7649600000000001,0.0
7556,0.5971,0.51577,0.58892,0.72116,0.76551,0.0
7557,0.57415,0.48678000000000005,0.55898,0.6904399999999999,0.727,0.0
7558,0.5366,0.44932,0.51527,0.64391,0.6852199999999999,0.0
7559,0.50197,0.41734,0.46528,0.591,0.6401799999999999,0.0
7560,0.53142,0.48413,0.45816,0.55677,0.60926,0.0
7561,0.49686,0.45361999999999997,0.41818999999999995,0.51448,0.57902,0.0
7562,0.47796000000000005,0.43813,0.39712,0.49301000000000006,0.5642599999999999,0.0
7563,0.47298999999999997,0.4337,0.38997,0.4857600000000001,0.5592600000000001,0.0
7564,0.47970000000000007,0.44178999999999996,0.39566999999999997,0.49132,0.5653600000000001,0.0
7565,0.5181600000000001,0.48468,0.42691,0.52458,0.5907100000000001,0.0
7566,0.60822,0.59524,0.49632,0.60424,0.65188,0.0
7567,0.71411,0.71721,0.5760000000000001,0.68726,0.72918,0.0
7568,0.79996,0.80379,0.64065,0.74653,0.7739199999999999,0.0
7569,0.8430200000000001,0.83586,0.68248,0.76881,0.7881600000000001,0.0
7570,0.8549399999999998,0.83836,0.6927399999999999,0.76412,0.78404,0.0
7571,0.8410399999999999,0.8205399999999999,0.69128,0.75965,0.7794300000000001,0.0
7572,0.79469,0.7643,0.68211,0.74773,0.77114,0.0
7573,0.7752,0.7621899999999999,0.66467,0.7256,0.74822,0.0
7574,0.79764,0.7793100000000001,0.66933,0.72977,0.7378399999999999,0.0
7575,0.8136600000000002,0.78428,0.67856,0.7538600000000001,0.74063,0.0
7576,0.8266700000000002,0.78891,0.6997,0.8001000000000001,0.75474,0.0
7577,0.8496900000000001,0.80496,0.75167,0.86692,0.7971799999999999,0.0
7578,0.8632799999999999,0.8067,0.7811899999999999,0.9027299999999998,0.8389,0.0
7579,0.85111,0.7807,0.78457,0.92126,0.86206,0.0
7580,0.7963399999999999,0.72852,0.73745,0.8859999999999999,0.8373200000000001,0.0
7581,0.73116,0.66291,0.67396,0.8135,0.7802100000000001,0.0
7582,0.65887,0.58623,0.60113,0.73156,0.7232299999999999,0.0
7583,0.59197,0.52513,0.52728,0.64328,0.66504,0.0
7584,0.52751,0.48041999999999996,0.45002,0.55443,0.60756,0.0
7585,0.49266000000000004,0.44973,0.41068999999999994,0.51244,0.5766899999999999,0.0
7586,0.4736000000000001,0.43421000000000004,0.39011,0.49104000000000003,0.56166,0.0
7587,0.46858999999999995,0.42996,0.38293,0.48375,0.55671,0.0
7588,0.47551000000000004,0.43901,0.38821,0.48990999999999996,0.56321,0.0
7589,0.51426,0.48316000000000003,0.4197699999999999,0.5239699999999999,0.58916,0.0
7590,0.60409,0.59075,0.49047,0.60232,0.65271,0.0
7591,0.7098399999999999,0.70849,0.5707800000000001,0.6834600000000001,0.73295,0.0
7592,0.79532,0.79176,0.63562,0.74146,0.77964,0.0
7593,0.83773,0.82311,0.67819,0.76251,0.79509,0.0
7594,0.84832,0.8256899999999999,0.68958,0.7561100000000001,0.7920199999999998,0.0
7595,0.83309,0.80807,0.68919,0.75078,0.78835,0.0
7596,0.78581,0.75346,0.68156,0.7408100000000001,0.777,0.0
7597,0.76613,0.75057,0.6660699999999999,0.7209,0.7541,0.0
7598,0.78892,0.76671,0.67197,0.7275699999999999,0.74342,0.0
7599,0.80535,0.77175,0.68189,0.75368,0.74556,0.0
7600,0.81907,0.7773800000000001,0.70273,0.8021899999999998,0.76035,0.0
7601,0.8436100000000002,0.7965899999999999,0.75297,0.8717500000000001,0.80132,0.0
7602,0.8596299999999999,0.8032199999999999,0.77522,0.9047799999999999,0.8426799999999999,0.0
7603,0.8486499999999999,0.78122,0.77335,0.9185000000000001,0.86679,0.0
7604,0.79275,0.72864,0.7275,0.8824400000000001,0.84247,0.0
7605,0.72685,0.66219,0.66487,0.8105600000000001,0.7839000000000002,0.0
7606,0.6540699999999999,0.58541,0.59346,0.7296100000000001,0.72509,0.0
7607,0.58685,0.52379,0.52082,0.64244,0.66485,0.0
7608,0.52728,0.49426000000000003,0.4588,0.55169,0.6028299999999999,0.0
7609,0.49267000000000005,0.46433,0.41939000000000004,0.51027,0.5727800000000001,0.0
7610,0.47373999999999994,0.44923,0.39866,0.48926,0.55825,0.0
7611,0.46906,0.44522,0.39166,0.48236999999999997,0.5536,0.0
7612,0.47668,0.45426000000000005,0.39753,0.48994,0.5604,0.0
7613,0.51637,0.4984,0.42883000000000004,0.52536,0.58796,0.0
7614,0.6060800000000001,0.6062,0.49726,0.60146,0.65167,0.0
7615,0.7113,0.72407,0.57531,0.6799,0.72978,0.0
7616,0.79538,0.8068000000000001,0.63847,0.73459,0.77335,0.0
7617,0.8365600000000001,0.83754,0.6793100000000001,0.75145,0.78538,0.0
7618,0.84554,0.8400200000000001,0.68889,0.7417,0.7796299999999999,0.0
7619,0.8296300000000001,0.8215,0.68702,0.7337199999999999,0.77373,0.0
7620,0.7829999999999999,0.7681600000000001,0.67981,0.7238,0.76103,0.0
7621,0.76515,0.7662899999999999,0.66232,0.70554,0.74315,0.0
7622,0.78966,0.78242,0.66727,0.71444,0.7330899999999999,0.0
7623,0.80702,0.78718,0.67672,0.74263,0.7328,0.0
7624,0.82104,0.79161,0.69745,0.79418,0.7495,0.0
7625,0.8463,0.80871,0.75105,0.8689,0.79265,0.0
7626,0.86317,0.81361,0.78046,0.90438,0.83667,0.0
7627,0.8529500000000001,0.79056,0.78266,0.9152699999999999,0.86105,0.0
7628,0.7963600000000001,0.73914,0.7348899999999999,0.87726,0.83404,0.0
7629,0.72982,0.6735399999999999,0.6722,0.8053600000000001,0.77557,0.0
