,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7103,0.0,0.0,0.0,0.0,0.0,0.1173
7104,0.0,0.0,0.0,0.0,0.0,0.1379
7105,0.0,0.0,0.0,0.0,0.0,0.16699999999999998
7106,0.0,0.0,0.0,0.0,0.0,0.1932
7107,0.0,0.0,0.0,0.0,0.0,0.2187
7108,0.0,0.0,0.0,0.0,0.0,0.2326
7109,0.0,0.0,0.0,0.0,0.0,0.2303
7110,0.0,0.0,0.0,0.0,0.0,0.2291
7111,0.0,0.0,0.0,0.0,0.0,0.2546
7112,0.0,0.0,0.0,0.0,0.0,0.2616
7113,0.0,0.0,0.0,0.0,0.0,0.2751
7114,0.0,0.0,0.0,0.0,0.0,0.2988
7115,0.0,0.0,0.0,0.0,0.0,0.3514
7116,0.0,0.0,0.0,0.0,0.0,0.428
7117,0.0,0.0,0.0,0.0,0.0,0.5096
7118,0.0,0.0,0.0,0.0,0.0,0.5617
7119,0.0,0.0,0.0,0.0,0.0,0.5575
7120,0.0,0.0,0.0,0.0,0.0,0.4897
7121,0.0,0.0,0.0,0.0,0.0,0.4253
7122,0.0,0.0,0.0,0.0,0.0,0.4094
7123,0.0,0.0,0.0,0.0,0.0,0.3975
7124,0.0,0.0,0.0,0.0,0.0,0.3792
7125,0.0,0.0,0.0,0.0,0.0,0.3702
7126,0.0,0.0,0.0,0.0,0.0,0.3842
7127,0.0,0.0,0.0,0.0,0.0,0.392
7128,0.0,0.0,0.0,0.0,0.0,0.374
7129,0.0,0.0,0.0,0.0,0.0,0.3493
7130,0.0,0.0,0.0,0.0,0.0,0.3298
7131,0.0,0.0,0.0,0.0,0.0,0.3257
7132,0.0,0.0,0.0,0.0,0.0,0.3365
7133,0.0,0.0,0.0,0.0,0.0,0.3493
7134,0.0,0.0,0.0,0.0,0.0,0.3446
7135,0.0,0.0,0.0,0.0,0.0,0.409
7136,0.0,0.0,0.0,0.0,0.0,0.5189
7137,0.0,0.0,0.0,0.0,0.0,0.5777
7138,0.0,0.0,0.0,0.0,0.0,0.6373
7139,0.0,0.0,0.0,0.0,0.0,0.6965
7140,0.0,0.0,0.0,0.0,0.0,0.7485
7141,0.0,0.0,0.0,0.0,0.0,0.78
7142,0.0,0.0,0.0,0.0,0.0,0.7855
7143,0.0,0.0,0.0,0.0,0.0,0.7466
7144,0.0,0.0,0.0,0.0,0.0,0.6575
7145,0.0,0.0,0.0,0.0,0.0,0.5934
7146,0.0,0.0,0.0,0.0,0.0,0.5403
7147,0.0,0.0,0.0,0.0,0.0,0.4901
7148,0.0,0.0,0.0,0.0,0.0,0.4462
7149,0.0,0.0,0.0,0.0,0.0,0.4297
7150,0.0,0.0,0.0,0.0,0.0,0.4566
7151,0.0,0.0,0.0,0.0,0.0,0.4775
7152,0.0,0.0,0.0,0.0,0.0,0.4969
7153,0.0,0.0,0.0,0.0,0.0,0.5087
7154,0.0,0.0,0.0,0.0,0.0,0.5069
7155,0.0,0.0,0.0,0.0,0.0,0.5051
7156,0.0,0.0,0.0,0.0,0.0,0.5135
7157,0.0,0.0,0.0,0.0,0.0,0.4904
7158,0.0,0.0,0.0,0.0,0.0,0.4471
7159,0.0,0.0,0.0,0.0,0.0,0.4841
7160,0.0,0.0,0.0,0.0,0.0,0.4962
7161,0.0,0.0,0.0,0.0,0.0,0.4653
7162,0.0,0.0,0.0,0.0,0.0,0.4418
7163,0.0,0.0,0.0,0.0,0.0,0.43160000000000004
7164,0.0,0.0,0.0,0.0,0.0,0.4239
7165,0.0,0.0,0.0,0.0,0.0,0.4079
7166,0.0,0.0,0.0,0.0,0.0,0.3791
7167,0.0,0.0,0.0,0.0,0.0,0.3196
7168,0.0,0.0,0.0,0.0,0.0,0.2477
7169,0.0,0.0,0.0,0.0,0.0,0.2122
7170,0.0,0.0,0.0,0.0,0.0,0.2006
7171,0.0,0.0,0.0,0.0,0.0,0.20170000000000002
7172,0.0,0.0,0.0,0.0,0.0,0.2082
7173,0.0,0.0,0.0,0.0,0.0,0.2286
7174,0.0,0.0,0.0,0.0,0.0,0.2581
7175,0.0,0.0,0.0,0.0,0.0,0.2837
7176,0.0,0.0,0.0,0.0,0.0,0.2897
7177,0.0,0.0,0.0,0.0,0.0,0.292
7178,0.0,0.0,0.0,0.0,0.0,0.28409999999999996
7179,0.0,0.0,0.0,0.0,0.0,0.2828
7180,0.0,0.0,0.0,0.0,0.0,0.2987
7181,0.0,0.0,0.0,0.0,0.0,0.3363
7182,0.0,0.0,0.0,0.0,0.0,0.3549999999999999
7183,0.0,0.0,0.0,0.0,0.0,0.4696
7184,0.0,0.0,0.0,0.0,0.0,0.5288
7185,0.0,0.0,0.0,0.0,0.0,0.5425
7186,0.0,0.0,0.0,0.0,0.0,0.5441
7187,0.0,0.0,0.0,0.0,0.0,0.5396
7188,0.0,0.0,0.0,0.0,0.0,0.5273
7189,0.0,0.0,0.0,0.0,0.0,0.5045
7190,0.0,0.0,0.0,0.0,0.0,0.4679
7191,0.0,0.0,0.0,0.0,0.0,0.3944
7192,0.0,0.0,0.0,0.0,0.0,0.3052
7193,0.0,0.0,0.0,0.0,0.0,0.2536
7194,0.0,0.0,0.0,0.0,0.0,0.22399999999999995
7195,0.0,0.0,0.0,0.0,0.0,0.2121
7196,0.0,0.0,0.0,0.0,0.0,0.1976
7197,0.0,0.0,0.0,0.0,0.0,0.1838
7198,0.0,0.0,0.0,0.0,0.0,0.1758
7199,0.0,0.0,0.0,0.0,0.0,0.1642
7200,0.0,0.0,0.0,0.0,0.0,0.1492
7201,0.0,0.0,0.0,0.0,0.0,0.1377
7202,0.0,0.0,0.0,0.0,0.0,0.1264
7203,0.0,0.0,0.0,0.0,0.0,0.1121
7204,0.0,0.0,0.0,0.0,0.0,0.1042
7205,0.0,0.0,0.0,0.0,0.0,0.0994
7206,0.0,0.0,0.0,0.0,0.0,0.0878
7207,0.0,0.0,0.0,0.0,0.0,0.0774
7208,0.0,0.0,0.0,0.0,0.0,0.1377
7209,0.0,0.0,0.0,0.0,0.0,0.2041
7210,0.0,0.0,0.0,0.0,0.0,0.2286
7211,0.0,0.0,0.0,0.0,0.0,0.2422
7212,0.0,0.0,0.0,0.0,0.0,0.2445
7213,0.0,0.0,0.0,0.0,0.0,0.23389999999999997
7214,0.0,0.0,0.0,0.0,0.0,0.2133
7215,0.0,0.0,0.0,0.0,0.0,0.1567
7216,0.0,0.0,0.0,0.0,0.0,0.1149
7217,0.0,0.0,0.0,0.0,0.0,0.0886
7218,0.0,0.0,0.0,0.0,0.0,0.0691
7219,0.0,0.0,0.0,0.0,0.0,0.0531
7220,0.0,0.0,0.0,0.0,0.0,0.04080000000000001
7221,0.0,0.0,0.0,0.0,0.0,0.0336
7222,0.0,0.0,0.0,0.0,0.0,0.0294
7223,0.0,0.0,0.0,0.0,0.0,0.0255
7224,0.0,0.0,0.0,0.0,0.0,0.0216
7225,0.0,0.0,0.0,0.0,0.0,0.0182
7226,0.0,0.0,0.0,0.0,0.0,0.0151
7227,0.0,0.0,0.0,0.0,0.0,0.0127
7228,0.0,0.0,0.0,0.0,0.0,0.0127
7229,0.0,0.0,0.0,0.0,0.0,0.0159
7230,0.0,0.0,0.0,0.0,0.0,0.023
7231,0.0,0.0,0.0,0.0,0.0,0.0246
7232,0.0,0.0,0.0,0.0,0.0,0.0301
7233,0.0,0.0,0.0,0.0,0.0,0.0667
7234,0.0,0.0,0.0,0.0,0.0,0.092
7235,0.0,0.0,0.0,0.0,0.0,0.1096
7236,0.0,0.0,0.0,0.0,0.0,0.115
7237,0.0,0.0,0.0,0.0,0.0,0.1072
7238,0.0,0.0,0.0,0.0,0.0,0.0791
7239,0.0,0.0,0.0,0.0,0.0,0.0552
7240,0.0,0.0,0.0,0.0,0.0,0.048900000000000006
7241,0.0,0.0,0.0,0.0,0.0,0.046
7242,0.0,0.0,0.0,0.0,0.0,0.0517
7243,0.0,0.0,0.0,0.0,0.0,0.0742
7244,0.0,0.0,0.0,0.0,0.0,0.1081
7245,0.0,0.0,0.0,0.0,0.0,0.1271
7246,0.0,0.0,0.0,0.0,0.0,0.1169
7247,0.0,0.0,0.0,0.0,0.0,0.1028
7248,0.0,0.0,0.0,0.0,0.0,0.09
7249,0.0,0.0,0.0,0.0,0.0,0.08
7250,0.0,0.0,0.0,0.0,0.0,0.0692
7251,0.0,0.0,0.0,0.0,0.0,0.0565
7252,0.0,0.0,0.0,0.0,0.0,0.0446
7253,0.0,0.0,0.0,0.0,0.0,0.0344
7254,0.0,0.0,0.0,0.0,0.0,0.0261
7255,0.0,0.0,0.0,0.0,0.0,0.0161
7256,0.0,0.0,0.0,0.0,0.0,0.0172
7257,0.0,0.0,0.0,0.0,0.0,0.04080000000000001
7258,0.0,0.0,0.0,0.0,0.0,0.0633
7259,0.0,0.0,0.0,0.0,0.0,0.08770000000000001
7260,0.0,0.0,0.0,0.0,0.0,0.10400000000000001
7261,0.0,0.0,0.0,0.0,0.0,0.102
7262,0.0,0.0,0.0,0.0,0.0,0.0748
7263,0.0,0.0,0.0,0.0,0.0,0.0565
7264,0.0,0.0,0.0,0.0,0.0,0.0429
7265,0.0,0.0,0.0,0.0,0.0,0.0277
7266,0.0,0.0,0.0,0.0,0.0,0.0202
7267,0.0,0.0,0.0,0.0,0.0,0.0196
7268,0.0,0.0,0.0,0.0,0.0,0.025
7269,0.0,0.0,0.0,0.0,0.0,0.030999999999999996
7270,0.0,0.0,0.0,0.0,0.0,0.0381
7271,0.0,0.0,0.0,0.0,0.0,0.0456
7272,0.0,0.0,0.0,0.0,0.0,0.0502
7273,0.0,0.0,0.0,0.0,0.0,0.053
7274,0.0,0.0,0.0,0.0,0.0,0.0572
7275,0.0,0.0,0.0,0.0,0.0,0.0605
7276,0.0,0.0,0.0,0.0,0.0,0.065
7277,0.0,0.0,0.0,0.0,0.0,0.0742
7278,0.0,0.0,0.0,0.0,0.0,0.0855
7279,0.0,0.0,0.0,0.0,0.0,0.0903
7280,0.0,0.0,0.0,0.0,0.0,0.1254
7281,0.0,0.0,0.0,0.0,0.0,0.1959
7282,0.0,0.0,0.0,0.0,0.0,0.2733
7283,0.0,0.0,0.0,0.0,0.0,0.34299999999999997
7284,0.0,0.0,0.0,0.0,0.0,0.39799999999999996
7285,0.0,0.0,0.0,0.0,0.0,0.4305
7286,0.0,0.0,0.0,0.0,0.0,0.4106
7287,0.0,0.0,0.0,0.0,0.0,0.3335
7288,0.0,0.0,0.0,0.0,0.0,0.3004
7289,0.0,0.0,0.0,0.0,0.0,0.3029
7290,0.0,0.0,0.0,0.0,0.0,0.3091
7291,0.0,0.0,0.0,0.0,0.0,0.3243
7292,0.0,0.0,0.0,0.0,0.0,0.3495
7293,0.0,0.0,0.0,0.0,0.0,0.3459
7294,0.0,0.0,0.0,0.0,0.0,0.3338
7295,0.0,0.0,0.0,0.0,0.0,0.3289
7296,0.0,0.0,0.0,0.0,0.0,0.3218
7297,0.0,0.0,0.0,0.0,0.0,0.3101
7298,0.0,0.0,0.0,0.0,0.0,0.2897
7299,0.0,0.0,0.0,0.0,0.0,0.2691
7300,0.0,0.0,0.0,0.0,0.0,0.2638
7301,0.0,0.0,0.0,0.0,0.0,0.2619
7302,0.0,0.0,0.0,0.0,0.0,0.2498
7303,0.0,0.0,0.0,0.0,0.0,0.2364
7304,0.0,0.0,0.0,0.0,0.0,0.2831
7305,0.0,0.0,0.0,0.0,0.0,0.3236
7306,0.0,0.0,0.0,0.0,0.0,0.3496
7307,0.0,0.0,0.0,0.0,0.0,0.3594
7308,0.0,0.0,0.0,0.0,0.0,0.353
7309,0.0,0.0,0.0,0.0,0.0,0.32899999999999996
7310,0.0,0.0,0.0,0.0,0.0,0.2823
7311,0.0,0.0,0.0,0.0,0.0,0.21160000000000004
7312,0.0,0.0,0.0,0.0,0.0,0.179
7313,0.0,0.0,0.0,0.0,0.0,0.1697
7314,0.0,0.0,0.0,0.0,0.0,0.1769
7315,0.0,0.0,0.0,0.0,0.0,0.1933
7316,0.0,0.0,0.0,0.0,0.0,0.2172
7317,0.0,0.0,0.0,0.0,0.0,0.2431
7318,0.0,0.0,0.0,0.0,0.0,0.2606
7319,0.0,0.0,0.0,0.0,0.0,0.2753
7320,0.0,0.0,0.0,0.0,0.0,0.2873
7321,0.0,0.0,0.0,0.0,0.0,0.2976
7322,0.0,0.0,0.0,0.0,0.0,0.2995
7323,0.0,0.0,0.0,0.0,0.0,0.2854
7324,0.0,0.0,0.0,0.0,0.0,0.2664
7325,0.0,0.0,0.0,0.0,0.0,0.2491
7326,0.0,0.0,0.0,0.0,0.0,0.2302
7327,0.0,0.0,0.0,0.0,0.0,0.1965
7328,0.0,0.0,0.0,0.0,0.0,0.1918
7329,0.0,0.0,0.0,0.0,0.0,0.217
7330,0.0,0.0,0.0,0.0,0.0,0.2403
7331,0.0,0.0,0.0,0.0,0.0,0.2504
7332,0.0,0.0,0.0,0.0,0.0,0.2637
7333,0.0,0.0,0.0,0.0,0.0,0.28
7334,0.0,0.0,0.0,0.0,0.0,0.2806
7335,0.0,0.0,0.0,0.0,0.0,0.2595
7336,0.0,0.0,0.0,0.0,0.0,0.2703
7337,0.0,0.0,0.0,0.0,0.0,0.2849
7338,0.0,0.0,0.0,0.0,0.0,0.3039
7339,0.0,0.0,0.0,0.0,0.0,0.3102
7340,0.0,0.0,0.0,0.0,0.0,0.308
7341,0.0,0.0,0.0,0.0,0.0,0.3103
7342,0.0,0.0,0.0,0.0,0.0,0.2996
7343,0.0,0.0,0.0,0.0,0.0,0.28830000000000006
7344,0.0,0.0,0.0,0.0,0.0,0.275
7345,0.0,0.0,0.0,0.0,0.0,0.294
7346,0.0,0.0,0.0,0.0,0.0,0.3332
7347,0.0,0.0,0.0,0.0,0.0,0.3457
7348,0.0,0.0,0.0,0.0,0.0,0.4051
7349,0.0,0.0,0.0,0.0,0.0,0.4442
7350,0.0,0.0,0.0,0.0,0.0,0.4315
7351,0.0,0.0,0.0,0.0,0.0,0.3847
7352,0.0,0.0,0.0,0.0,0.0,0.3874
7353,0.0,0.0,0.0,0.0,0.0,0.4192
7354,0.0,0.0,0.0,0.0,0.0,0.42930000000000007
7355,0.0,0.0,0.0,0.0,0.0,0.4023
7356,0.0,0.0,0.0,0.0,0.0,0.37479999999999997
7357,0.0,0.0,0.0,0.0,0.0,0.3515
7358,0.0,0.0,0.0,0.0,0.0,0.3197
7359,0.0,0.0,0.0,0.0,0.0,0.3069
7360,0.0,0.0,0.0,0.0,0.0,0.2974
7361,0.0,0.0,0.0,0.0,0.0,0.2945
7362,0.0,0.0,0.0,0.0,0.0,0.2941
7363,0.0,0.0,0.0,0.0,0.0,0.2801
7364,0.0,0.0,0.0,0.0,0.0,0.2798
7365,0.0,0.0,0.0,0.0,0.0,0.2953
7366,0.0,0.0,0.0,0.0,0.0,0.2877
7367,0.0,0.0,0.0,0.0,0.0,0.2835
7368,0.0,0.0,0.0,0.0,0.0,0.27699999999999997
7369,0.0,0.0,0.0,0.0,0.0,0.2749
7370,0.0,0.0,0.0,0.0,0.0,0.2884
7371,0.0,0.0,0.0,0.0,0.0,0.3109
7372,0.0,0.0,0.0,0.0,0.0,0.3337
7373,0.0,0.0,0.0,0.0,0.0,0.3529
7374,0.0,0.0,0.0,0.0,0.0,0.3642
7375,0.0,0.0,0.0,0.0,0.0,0.3764
7376,0.0,0.0,0.0,0.0,0.0,0.3801
7377,0.0,0.0,0.0,0.0,0.0,0.3856
7378,0.0,0.0,0.0,0.0,0.0,0.3821
7379,0.0,0.0,0.0,0.0,0.0,0.3621
7380,0.0,0.0,0.0,0.0,0.0,0.3266
7381,0.0,0.0,0.0,0.0,0.0,0.28300000000000003
7382,0.0,0.0,0.0,0.0,0.0,0.2246
7383,0.0,0.0,0.0,0.0,0.0,0.18100000000000002
7384,0.0,0.0,0.0,0.0,0.0,0.2014
7385,0.0,0.0,0.0,0.0,0.0,0.2361
7386,0.0,0.0,0.0,0.0,0.0,0.2675
7387,0.0,0.0,0.0,0.0,0.0,0.2826
7388,0.0,0.0,0.0,0.0,0.0,0.2757
7389,0.0,0.0,0.0,0.0,0.0,0.2285
7390,0.0,0.0,0.0,0.0,0.0,0.1699
7391,0.0,0.0,0.0,0.0,0.0,0.1246
7392,0.0,0.0,0.0,0.0,0.0,0.084
7393,0.0,0.0,0.0,0.0,0.0,0.0535
7394,0.0,0.0,0.0,0.0,0.0,0.0329
7395,0.0,0.0,0.0,0.0,0.0,0.0269
7396,0.0,0.0,0.0,0.0,0.0,0.0392
7397,0.0,0.0,0.0,0.0,0.0,0.0609
7398,0.0,0.0,0.0,0.0,0.0,0.085
7399,0.0,0.0,0.0,0.0,0.0,0.0884
7400,0.0,0.0,0.0,0.0,0.0,0.1041
7401,0.0,0.0,0.0,0.0,0.0,0.1012
7402,0.0,0.0,0.0,0.0,0.0,0.07360000000000001
7403,0.0,0.0,0.0,0.0,0.0,0.049
7404,0.0,0.0,0.0,0.0,0.0,0.0389
7405,0.0,0.0,0.0,0.0,0.0,0.0432
7406,0.0,0.0,0.0,0.0,0.0,0.0475
7407,0.0,0.0,0.0,0.0,0.0,0.0629
7408,0.0,0.0,0.0,0.0,0.0,0.0856
7409,0.0,0.0,0.0,0.0,0.0,0.1005
7410,0.0,0.0,0.0,0.0,0.0,0.1107
7411,0.0,0.0,0.0,0.0,0.0,0.1203
7412,0.0,0.0,0.0,0.0,0.0,0.1265
7413,0.0,0.0,0.0,0.0,0.0,0.1161
7414,0.0,0.0,0.0,0.0,0.0,0.0951
7415,0.0,0.0,0.0,0.0,0.0,0.0827
7416,0.0,0.0,0.0,0.0,0.0,0.0888
7417,0.0,0.0,0.0,0.0,0.0,0.10779999999999999
7418,0.0,0.0,0.0,0.0,0.0,0.1297
7419,0.0,0.0,0.0,0.0,0.0,0.1409
7420,0.0,0.0,0.0,0.0,0.0,0.1397
7421,0.0,0.0,0.0,0.0,0.0,0.1266
7422,0.0,0.0,0.0,0.0,0.0,0.1125
7423,0.0,0.0,0.0,0.0,0.0,0.0922
7424,0.0,0.0,0.0,0.0,0.0,0.0983
7425,0.0,0.0,0.0,0.0,0.0,0.1024
7426,0.0,0.0,0.0,0.0,0.0,0.0875
7427,0.0,0.0,0.0,0.0,0.0,0.07200000000000001
7428,0.0,0.0,0.0,0.0,0.0,0.05999999999999999
7429,0.0,0.0,0.0,0.0,0.0,0.0573
7430,0.0,0.0,0.0,0.0,0.0,0.0647
7431,0.0,0.0,0.0,0.0,0.0,0.0833
7432,0.0,0.0,0.0,0.0,0.0,0.1089
7433,0.0,0.0,0.0,0.0,0.0,0.1279
7434,0.0,0.0,0.0,0.0,0.0,0.1405
7435,0.0,0.0,0.0,0.0,0.0,0.1499
7436,0.0,0.0,0.0,0.0,0.0,0.1514
7437,0.0,0.0,0.0,0.0,0.0,0.1363
7438,0.0,0.0,0.0,0.0,0.0,0.1175
7439,0.0,0.0,0.0,0.0,0.0,0.1063
7440,0.0,0.0,0.0,0.0,0.0,0.1071
7441,0.0,0.0,0.0,0.0,0.0,0.1174
7442,0.0,0.0,0.0,0.0,0.0,0.1302
7443,0.0,0.0,0.0,0.0,0.0,0.1347
7444,0.0,0.0,0.0,0.0,0.0,0.1249
7445,0.0,0.0,0.0,0.0,0.0,0.1122
7446,0.0,0.0,0.0,0.0,0.0,0.0973
7447,0.0,0.0,0.0,0.0,0.0,0.0717
7448,0.0,0.0,0.0,0.0,0.0,0.0659
7449,0.0,0.0,0.0,0.0,0.0,0.0609
7450,0.0,0.0,0.0,0.0,0.0,0.048
7451,0.0,0.0,0.0,0.0,0.0,0.0377
7452,0.0,0.0,0.0,0.0,0.0,0.0343
7453,0.0,0.0,0.0,0.0,0.0,0.039799999999999995
7454,0.0,0.0,0.0,0.0,0.0,0.0502
7455,0.0,0.0,0.0,0.0,0.0,0.0618
7456,0.0,0.0,0.0,0.0,0.0,0.0739
7457,0.0,0.0,0.0,0.0,0.0,0.0768
7458,0.0,0.0,0.0,0.0,0.0,0.0762
7459,0.0,0.0,0.0,0.0,0.0,0.0745
7460,0.0,0.0,0.0,0.0,0.0,0.0701
7461,0.0,0.0,0.0,0.0,0.0,0.0593
7462,0.0,0.0,0.0,0.0,0.0,0.0465
7463,0.0,0.0,0.0,0.0,0.0,0.0379
7464,0.0,0.0,0.0,0.0,0.0,0.0322
7465,0.0,0.0,0.0,0.0,0.0,0.0278
7466,0.0,0.0,0.0,0.0,0.0,0.025
7467,0.0,0.0,0.0,0.0,0.0,0.0251
7468,0.0,0.0,0.0,0.0,0.0,0.027000000000000003
7469,0.0,0.0,0.0,0.0,0.0,0.029999999999999995
7470,0.0,0.0,0.0,0.0,0.0,0.0337
7471,0.0,0.0,0.0,0.0,0.0,0.028999999999999995
7472,0.0,0.0,0.0,0.0,0.0,0.0299
7473,0.0,0.0,0.0,0.0,0.0,0.030500000000000003
7474,0.0,0.0,0.0,0.0,0.0,0.0263
7475,0.0,0.0,0.0,0.0,0.0,0.023
7476,0.0,0.0,0.0,0.0,0.0,0.0234
7477,0.0,0.0,0.0,0.0,0.0,0.0286
7478,0.0,0.0,0.0,0.0,0.0,0.0323
7479,0.0,0.0,0.0,0.0,0.0,0.0379
7480,0.0,0.0,0.0,0.0,0.0,0.0375
7481,0.0,0.0,0.0,0.0,0.0,0.0242
7482,0.0,0.0,0.0,0.0,0.0,0.0139
7483,0.0,0.0,0.0,0.0,0.0,0.0082
7484,0.0,0.0,0.0,0.0,0.0,0.005
7485,0.0,0.0,0.0,0.0,0.0,0.0044
7486,0.0,0.0,0.0,0.0,0.0,0.0053
7487,0.0,0.0,0.0,0.0,0.0,0.0067
7488,0.0,0.0,0.0,0.0,0.0,0.0083
7489,0.0,0.0,0.0,0.0,0.0,0.0109
7490,0.0,0.0,0.0,0.0,0.0,0.0142
7491,0.0,0.0,0.0,0.0,0.0,0.0181
7492,0.0,0.0,0.0,0.0,0.0,0.0208
7493,0.0,0.0,0.0,0.0,0.0,0.0208
7494,0.0,0.0,0.0,0.0,0.0,0.0188
7495,0.0,0.0,0.0,0.0,0.0,0.0121
7496,0.0,0.0,0.0,0.0,0.0,0.0109
7497,0.0,0.0,0.0,0.0,0.0,0.0176
7498,0.0,0.0,0.0,0.0,0.0,0.0275
7499,0.0,0.0,0.0,0.0,0.0,0.040999999999999995
7500,0.0,0.0,0.0,0.0,0.0,0.051899999999999995
7501,0.0,0.0,0.0,0.0,0.0,0.0555
7502,0.0,0.0,0.0,0.0,0.0,0.0524
7503,0.0,0.0,0.0,0.0,0.0,0.051899999999999995
7504,0.0,0.0,0.0,0.0,0.0,0.0561
7505,0.0,0.0,0.0,0.0,0.0,0.0556
7506,0.0,0.0,0.0,0.0,0.0,0.0488
7507,0.0,0.0,0.0,0.0,0.0,0.0386
7508,0.0,0.0,0.0,0.0,0.0,0.0315
7509,0.0,0.0,0.0,0.0,0.0,0.0291
7510,0.0,0.0,0.0,0.0,0.0,0.0286
7511,0.0,0.0,0.0,0.0,0.0,0.0293
7512,0.0,0.0,0.0,0.0,0.0,0.030999999999999996
7513,0.0,0.0,0.0,0.0,0.0,0.0369
7514,0.0,0.0,0.0,0.0,0.0,0.0437
7515,0.0,0.0,0.0,0.0,0.0,0.0453
7516,0.0,0.0,0.0,0.0,0.0,0.0447
7517,0.0,0.0,0.0,0.0,0.0,0.0487
7518,0.0,0.0,0.0,0.0,0.0,0.0528
7519,0.0,0.0,0.0,0.0,0.0,0.0436
7520,0.0,0.0,0.0,0.0,0.0,0.0323
7521,0.0,0.0,0.0,0.0,0.0,0.0262
7522,0.0,0.0,0.0,0.0,0.0,0.019400000000000004
7523,0.0,0.0,0.0,0.0,0.0,0.0136
7524,0.0,0.0,0.0,0.0,0.0,0.0123
7525,0.0,0.0,0.0,0.0,0.0,0.0154
7526,0.0,0.0,0.0,0.0,0.0,0.0157
7527,0.0,0.0,0.0,0.0,0.0,0.017899999999999996
7528,0.0,0.0,0.0,0.0,0.0,0.0164
7529,0.0,0.0,0.0,0.0,0.0,0.009700000000000002
7530,0.0,0.0,0.0,0.0,0.0,0.007499999999999999
7531,0.0,0.0,0.0,0.0,0.0,0.010200000000000002
7532,0.0,0.0,0.0,0.0,0.0,0.0172
7533,0.0,0.0,0.0,0.0,0.0,0.0248
7534,0.0,0.0,0.0,0.0,0.0,0.0288
7535,0.0,0.0,0.0,0.0,0.0,0.0282
7536,0.0,0.0,0.0,0.0,0.0,0.027000000000000003
7537,0.0,0.0,0.0,0.0,0.0,0.0262
7538,0.0,0.0,0.0,0.0,0.0,0.0275
7539,0.0,0.0,0.0,0.0,0.0,0.0283
7540,0.0,0.0,0.0,0.0,0.0,0.0271
7541,0.0,0.0,0.0,0.0,0.0,0.0252
7542,0.0,0.0,0.0,0.0,0.0,0.0251
7543,0.0,0.0,0.0,0.0,0.0,0.0277
7544,0.0,0.0,0.0,0.0,0.0,0.0379
7545,0.0,0.0,0.0,0.0,0.0,0.0451
7546,0.0,0.0,0.0,0.0,0.0,0.0582
7547,0.0,0.0,0.0,0.0,0.0,0.07200000000000001
7548,0.0,0.0,0.0,0.0,0.0,0.081
7549,0.0,0.0,0.0,0.0,0.0,0.085
7550,0.0,0.0,0.0,0.0,0.0,0.0842
7551,0.0,0.0,0.0,0.0,0.0,0.0878
7552,0.0,0.0,0.0,0.0,0.0,0.1009
7553,0.0,0.0,0.0,0.0,0.0,0.10800000000000001
7554,0.0,0.0,0.0,0.0,0.0,0.109
7555,0.0,0.0,0.0,0.0,0.0,0.1063
7556,0.0,0.0,0.0,0.0,0.0,0.1074
7557,0.0,0.0,0.0,0.0,0.0,0.1115
7558,0.0,0.0,0.0,0.0,0.0,0.1125
7559,0.0,0.0,0.0,0.0,0.0,0.1186
7560,0.0,0.0,0.0,0.0,0.0,0.1238
7561,0.0,0.0,0.0,0.0,0.0,0.133
7562,0.0,0.0,0.0,0.0,0.0,0.1403
7563,0.0,0.0,0.0,0.0,0.0,0.1541
7564,0.0,0.0,0.0,0.0,0.0,0.1792
7565,0.0,0.0,0.0,0.0,0.0,0.1908
7566,0.0,0.0,0.0,0.0,0.0,0.1944
7567,0.0,0.0,0.0,0.0,0.0,0.1981
7568,0.0,0.0,0.0,0.0,0.0,0.2423
7569,0.0,0.0,0.0,0.0,0.0,0.2993
7570,0.0,0.0,0.0,0.0,0.0,0.3599
7571,0.0,0.0,0.0,0.0,0.0,0.4154
7572,0.0,0.0,0.0,0.0,0.0,0.4378
7573,0.0,0.0,0.0,0.0,0.0,0.4424
7574,0.0,0.0,0.0,0.0,0.0,0.4329
7575,0.0,0.0,0.0,0.0,0.0,0.3966
7576,0.0,0.0,0.0,0.0,0.0,0.3643
7577,0.0,0.0,0.0,0.0,0.0,0.3551
7578,0.0,0.0,0.0,0.0,0.0,0.3549
7579,0.0,0.0,0.0,0.0,0.0,0.3608
7580,0.0,0.0,0.0,0.0,0.0,0.35700000000000004
7581,0.0,0.0,0.0,0.0,0.0,0.3583
7582,0.0,0.0,0.0,0.0,0.0,0.3492
7583,0.0,0.0,0.0,0.0,0.0,0.3515
7584,0.0,0.0,0.0,0.0,0.0,0.344
7585,0.0,0.0,0.0,0.0,0.0,0.3416
7586,0.0,0.0,0.0,0.0,0.0,0.3419
7587,0.0,0.0,0.0,0.0,0.0,0.3494
7588,0.0,0.0,0.0,0.0,0.0,0.3781
7589,0.0,0.0,0.0,0.0,0.0,0.4088
7590,0.0,0.0,0.0,0.0,0.0,0.4238
7591,0.0,0.0,0.0,0.0,0.0,0.45899999999999996
7592,0.0,0.0,0.0,0.0,0.0,0.5809
7593,0.0,0.0,0.0,0.0,0.0,0.6542
7594,0.0,0.0,0.0,0.0,0.0,0.6801
7595,0.0,0.0,0.0,0.0,0.0,0.6847
