,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7839,0.79222,0.78856,0.71742,0.74202,0.76966,0.0
7840,0.8063800000000001,0.79223,0.74359,0.8026300000000001,0.7889700000000001,0.0
7841,0.8315699999999999,0.8082600000000001,0.8065100000000001,0.88774,0.8384699999999999,0.0
7842,0.8470700000000001,0.8125100000000001,0.83484,0.91781,0.8852899999999999,0.0
7843,0.83673,0.78908,0.8296899999999999,0.9133600000000002,0.9063899999999999,0.0
7844,0.78099,0.7378699999999999,0.77478,0.8714700000000001,0.87469,0.0
7845,0.7156100000000001,0.67176,0.70834,0.80174,0.8126,0.0
7846,0.64305,0.59548,0.63257,0.72556,0.7520399999999999,0.0
7847,0.57594,0.53432,0.55652,0.64404,0.69092,0.0
7848,0.49232,0.4694,0.46342999999999995,0.54792,0.65691,0.0
7849,0.46308999999999995,0.44380000000000003,0.4293,0.5139699999999999,0.62471,0.0
7850,0.44598000000000004,0.42932,0.41059999999999997,0.49636,0.60806,0.0
7851,0.43772,0.42156000000000005,0.40310000000000007,0.48861999999999994,0.60016,0.0
7852,0.43305,0.41905,0.40481,0.4918699999999999,0.60048,0.0
7853,0.43731,0.428,0.42277,0.51188,0.61463,0.0
7854,0.47562,0.48155,0.46729000000000004,0.56016,0.65677,0.0
7855,0.5301,0.54728,0.5195,0.6141800000000001,0.72223,0.0
7856,0.5928100000000001,0.60601,0.56712,0.65847,0.76688,0.0
7857,0.6291800000000001,0.6301100000000001,0.6040300000000001,0.6782100000000001,0.78613,0.0
7858,0.6400600000000001,0.62702,0.61292,0.67291,0.78133,0.0
7859,0.63764,0.62246,0.6116199999999999,0.66887,0.77457,0.0
7860,0.59268,0.56579,0.60921,0.66506,0.77252,0.0
7861,0.54668,0.54503,0.5908899999999999,0.65054,0.74805,0.0
7862,0.5487,0.55133,0.59637,0.65551,0.73612,0.0
7863,0.55794,0.55613,0.6063,0.6765,0.7410399999999999,0.0
7864,0.58453,0.57534,0.63354,0.7186600000000001,0.76081,0.0
7865,0.6261399999999999,0.61266,0.69607,0.7822399999999999,0.8183899999999998,0.0
7866,0.6580199999999999,0.63293,0.7169300000000001,0.8068799999999999,0.86144,0.0
7867,0.66365,0.6189899999999999,0.71482,0.81275,0.8806799999999999,0.0
7868,0.61983,0.57282,0.67475,0.78874,0.8604700000000001,0.0
7869,0.58132,0.53095,0.63027,0.7386199999999999,0.80997,0.0
7870,0.53497,0.48228000000000004,0.57584,0.6799,0.7601399999999999,0.0
7871,0.49367,0.44341,0.5198,0.61611,0.7096600000000001,0.0
7872,0.43472999999999995,0.3744,0.47088,0.52004,0.6288699999999999,0.0
7873,0.41113999999999995,0.35454,0.43075,0.48312,0.59584,0.0
7874,0.39563000000000004,0.34371,0.40606,0.46337,0.57763,0.0
7875,0.38894,0.33826,0.39285,0.45045,0.5671,0.0
7876,0.38172,0.33693,0.38229,0.44478,0.56148,0.0
7877,0.37162,0.33529000000000003,0.37262,0.44147,0.55615,0.0
7878,0.38575,0.36136,0.39268000000000003,0.46338,0.57534,0.0
7879,0.41186000000000006,0.39753,0.43095,0.5027,0.63138,0.0
7880,0.46145,0.44128,0.48333999999999994,0.55161,0.6852199999999999,0.0
7881,0.49813,0.46802,0.53782,0.5888899999999999,0.72367,0.0
7882,0.51354,0.47648999999999997,0.5595100000000001,0.59421,0.73327,0.0
7883,0.5403899999999999,0.49404,0.5676,0.5979,0.7367199999999999,0.0
7884,0.5189,0.45769,0.5748300000000001,0.6002,0.7467699999999999,0.0
7885,0.47892999999999997,0.43967000000000006,0.54842,0.5765399999999999,0.71848,0.0
7886,0.49009,0.44549,0.54589,0.56616,0.69975,0.0
7887,0.5040899999999999,0.45241000000000003,0.5512100000000001,0.57549,0.69675,0.0
7888,0.53425,0.47508999999999996,0.57977,0.61202,0.70663,0.0
7889,0.57919,0.5151100000000001,0.64012,0.6741,0.7540899999999999,0.0
7890,0.59192,0.5375800000000001,0.64837,0.7031,0.77937,0.0
7891,0.60009,0.5405800000000001,0.66057,0.72147,0.79633,0.0
7892,0.5674399999999999,0.51355,0.64356,0.71583,0.79862,0.0
7893,0.54467,0.48491000000000006,0.61434,0.68145,0.7610100000000001,0.0
7894,0.5079100000000001,0.44323999999999997,0.5707300000000001,0.6327,0.72036,0.0
7895,0.4735899999999999,0.40892,0.52,0.57782,0.67582,0.0
7896,0.50174,0.46092,0.4907,0.54432,0.6208100000000001,0.0
7897,0.46779000000000004,0.43041999999999997,0.44966000000000006,0.50571,0.58773,0.0
7898,0.44897,0.41481999999999997,0.42807000000000006,0.48562000000000005,0.57187,0.0
7899,0.4435300000000001,0.4096,0.4192699999999999,0.47850000000000004,0.56658,0.0
7900,0.44756999999999997,0.41381999999999997,0.42146999999999996,0.48241000000000006,0.57331,0.0
7901,0.4810600000000001,0.44761999999999996,0.45054999999999995,0.51535,0.60148,0.0
7902,0.56938,0.5625899999999999,0.52287,0.59673,0.67292,0.0
7903,0.67387,0.69423,0.6045699999999999,0.6783,0.76362,0.0
7904,0.7634,0.79373,0.67284,0.73912,0.8144000000000001,0.0
7905,0.8121,0.83268,0.72247,0.76723,0.83024,0.0
7906,0.83241,0.83947,0.7389600000000001,0.76723,0.8273,0.0
7907,0.82819,0.8348399999999999,0.74233,0.76855,0.82591,0.0
7908,0.78575,0.77163,0.7409100000000001,0.76385,0.8204899999999999,0.0
7909,0.76357,0.77112,0.72764,0.74775,0.80352,0.0
7910,0.78337,0.79485,0.73685,0.75559,0.79533,0.0
7911,0.79735,0.80235,0.74942,0.77956,0.7982199999999999,0.0
7912,0.80883,0.80892,0.77376,0.81953,0.8124100000000001,0.0
7913,0.8270799999999999,0.81787,0.8279400000000001,0.8709100000000001,0.85621,0.0
7914,0.8284799999999999,0.80033,0.8299700000000001,0.8827999999999999,0.89379,0.0
7915,0.81127,0.76505,0.81476,0.88989,0.90802,0.0
7916,0.76247,0.7180300000000001,0.7711600000000001,0.85856,0.8796,0.0
7917,0.7026600000000001,0.65866,0.71053,0.79198,0.81618,0.0
7918,0.63352,0.58035,0.6415,0.71673,0.75349,0.0
7919,0.56882,0.51961,0.5694600000000001,0.63564,0.68916,0.0
7920,0.5057699999999999,0.45783999999999997,0.47741999999999996,0.5485,0.6265,0.0
7921,0.47185,0.42698,0.4370000000000001,0.5102,0.59485,0.0
7922,0.45308000000000004,0.41122,0.41593,0.49043000000000003,0.57963,0.0
7923,0.44779,0.40621,0.40798000000000006,0.4838,0.57455,0.0
7924,0.4526800000000001,0.41205,0.41244,0.48911999999999994,0.58117,0.0
7925,0.48715,0.44914,0.44458000000000003,0.5233800000000001,0.61075,0.0
7926,0.57417,0.56112,0.51807,0.6029899999999999,0.6783100000000001,0.0
7927,0.67714,0.68761,0.6005199999999999,0.68262,0.7612399999999998,0.0
7928,0.76399,0.78161,0.66755,0.74023,0.8053600000000001,0.0
7929,0.80995,0.81823,0.7134199999999999,0.76384,0.8153100000000001,0.0
7930,0.8264799999999999,0.82365,0.7268100000000001,0.76067,0.80691,0.0
7931,0.8191599999999999,0.8146399999999999,0.72777,0.75908,0.80147,0.0
7932,0.77568,0.7541899999999999,0.7228,0.75315,0.7924100000000001,0.0
7933,0.75426,0.7522800000000001,0.7085600000000001,0.73752,0.7739999999999999,0.0
7934,0.77493,0.77299,0.71677,0.7467,0.76682,0.0
7935,0.78971,0.77971,0.72855,0.7721399999999999,0.77286,0.0
7936,0.8021899999999998,0.78672,0.75175,0.8147399999999999,0.7919,0.0
7937,0.8228700000000002,0.8001699999999999,0.8055399999999999,0.87131,0.8418399999999999,0.0
7938,0.8299200000000001,0.79235,0.8184600000000002,0.8882399999999999,0.88656,0.0
7939,0.81556,0.76222,0.80862,0.8947900000000001,0.90365,0.0
7940,0.76463,0.71273,0.7620100000000001,0.8613099999999999,0.87124,0.0
7941,0.7035100000000001,0.65046,0.69901,0.794,0.8095200000000001,0.0
7942,0.63394,0.57226,0.6271899999999999,0.71865,0.7497199999999999,0.0
7943,0.56917,0.51079,0.55362,0.63762,0.68938,0.0
7944,0.50526,0.46258999999999995,0.48383000000000004,0.5544899999999999,0.63425,0.0
7945,0.4712199999999999,0.43246999999999997,0.44423,0.51647,0.6026100000000001,0.0
7946,0.45246000000000003,0.41713,0.42406000000000005,0.49714,0.58733,0.0
7947,0.44766000000000006,0.4123600000000001,0.4176,0.49128999999999995,0.5822300000000001,0.0
7948,0.45433,0.41827,0.4257000000000001,0.50165,0.5888000000000001,0.0
7949,0.49182,0.45511999999999997,0.46338999999999997,0.54055,0.61753,0.0
7950,0.5796600000000001,0.56591,0.5364,0.61164,0.68412,0.0
7951,0.68296,0.69094,0.6146199999999999,0.68208,0.7665,0.0
7952,0.76727,0.7835300000000001,0.6754,0.72896,0.8114100000000001,0.0
7953,0.80998,0.81955,0.71403,0.7380800000000001,0.8227999999999999,0.0
7954,0.8216700000000001,0.8251200000000001,0.72087,0.7219800000000001,0.8156200000000001,0.0
7955,0.8092500000000001,0.81584,0.71613,0.70844,0.8094600000000001,0.0
7956,0.76498,0.75712,0.70802,0.7035100000000001,0.8022699999999999,0.0
7957,0.7465,0.75593,0.6915100000000001,0.6935,0.78209,0.0
7958,0.77005,0.77647,0.70192,0.7108800000000001,0.77376,0.0
7959,0.78657,0.7829,0.7158399999999999,0.7448899999999999,0.77883,0.0
7960,0.79988,0.78928,0.74511,0.8022,0.79579,0.0
7961,0.8240700000000001,0.8014399999999999,0.81491,0.8824299999999999,0.8442299999999999,0.0
7962,0.83672,0.7931,0.8423700000000001,0.9103899999999999,0.88859,0.0
7963,0.8251200000000001,0.7631,0.8320200000000002,0.9065999999999999,0.9077700000000001,0.0
7964,0.7709600000000001,0.71499,0.7736,0.8655100000000001,0.8772700000000001,0.0
7965,0.7069,0.65376,0.70826,0.79678,0.81611,0.0
7966,0.63535,0.57681,0.63384,0.7219,0.7563300000000001,0.0
7967,0.56902,0.5163,0.5596800000000001,0.64184,0.69581,0.0
7968,0.51035,0.46358999999999995,0.47691000000000006,0.5551,0.6292800000000001,0.0
7969,0.47589,0.43346999999999997,0.4385199999999999,0.51625,0.59611,0.0
7970,0.45693,0.41816000000000003,0.41902,0.4963100000000001,0.5801199999999999,0.0
7971,0.45158000000000004,0.41353999999999996,0.41159,0.48972,0.57486,0.0
7972,0.45674000000000003,0.41995,0.41644,0.49781000000000003,0.58191,0.0
7973,0.49273,0.45898,0.45066999999999996,0.53417,0.61146,0.0
7974,0.5827,0.57262,0.52328,0.60785,0.68228,0.0
7975,0.68893,0.70019,0.60031,0.68171,0.77055,0.0
7976,0.77763,0.79313,0.66167,0.73355,0.8193299999999998,0.0
7977,0.8241799999999999,0.82842,0.70498,0.74934,0.83299,0.0
7978,0.84109,0.83324,0.71655,0.73838,0.82745,0.0
7979,0.8321299999999999,0.82137,0.7169800000000001,0.7286699999999999,0.823,0.0
7980,0.7865800000000001,0.76273,0.71542,0.72421,0.81405,0.0
7981,0.76498,0.76252,0.7036,0.71194,0.79415,0.0
7982,0.7862100000000001,0.7831500000000001,0.71692,0.726,0.78541,0.0
7983,0.80074,0.7892100000000001,0.73255,0.75689,0.78956,0.0
7984,0.81257,0.79374,0.76179,0.80991,0.80657,0.0
7985,0.83249,0.80452,0.8272700000000001,0.8825100000000001,0.85396,0.0
7986,0.8395699999999999,0.7954100000000001,0.82987,0.9061799999999998,0.8974,0.0
7987,0.82434,0.76432,0.80471,0.9061799999999998,0.9165499999999999,0.0
7988,0.77265,0.71541,0.75351,0.8684700000000001,0.8863,0.0
7989,0.71005,0.6530600000000001,0.69382,0.8003500000000001,0.8222299999999999,0.0
7990,0.63925,0.5758,0.6259899999999999,0.72496,0.75915,0.0
7991,0.5734,0.51508,0.55688,0.6440600000000001,0.69492,0.0
7992,0.52712,0.47378000000000003,0.4888800000000001,0.55118,0.63771,0.0
7993,0.49196000000000006,0.44314,0.4463100000000001,0.51167,0.60477,0.0
7994,0.47273999999999994,0.42754,0.42403,0.4914199999999999,0.5889,0.0
7995,0.46768,0.42291000000000006,0.41627000000000003,0.48495,0.58381,0.0
7996,0.47454,0.43024,0.42210000000000003,0.49062,0.59119,0.0
7997,0.5138199999999999,0.4702,0.45628,0.5260100000000001,0.62108,0.0
7998,0.60564,0.5793699999999998,0.5321899999999999,0.60874,0.6919,0.0
7999,0.71363,0.70101,0.61816,0.6918300000000001,0.77937,0.0
8000,0.80105,0.78945,0.68762,0.7507,0.82795,0.0
8001,0.8447899999999999,0.8234,0.73329,0.77372,0.84162,0.0
8002,0.85674,0.8273799999999999,0.74511,0.7704,0.83616,0.0
8003,0.8421799999999999,0.8134,0.7443,0.76812,0.8311799999999999,0.0
8004,0.79478,0.75659,0.73616,0.7594,0.81971,0.0
8005,0.7751,0.7541399999999999,0.71906,0.74159,0.79767,0.0
8006,0.79797,0.77212,0.7257399999999999,0.74925,0.78804,0.0
8007,0.81429,0.77775,0.7368,0.77422,0.79181,0.0
8008,0.8274700000000001,0.78369,0.76035,0.81714,0.80896,0.0
8009,0.8509,0.8004899999999999,0.8169600000000001,0.87503,0.85516,0.0
8010,0.86507,0.80089,0.8419000000000001,0.8977799999999998,0.90035,0.0
8011,0.8527799999999999,0.77493,0.83959,0.90905,0.92337,0.0
8012,0.79696,0.72418,0.78901,0.8741100000000002,0.89386,0.0
8013,0.73051,0.65974,0.72139,0.80365,0.8296899999999999,0.0
8014,0.65692,0.5825100000000002,0.6441399999999999,0.7249399999999999,0.7661,0.0
8015,0.58883,0.5210600000000001,0.5656399999999999,0.6403399999999999,0.70138,0.0
8016,0.51645,0.483,0.48138000000000003,0.55799,0.66305,0.0
8017,0.48719999999999997,0.45592,0.44281000000000004,0.52462,0.62969,0.0
8018,0.47013,0.44054,0.42105,0.5071399999999999,0.61235,0.0
8019,0.46288999999999997,0.43241,0.41197999999999996,0.49959999999999993,0.60417,0.0
8020,0.46126999999999996,0.43117,0.41163,0.50061,0.6045199999999998,0.0
8021,0.4704499999999999,0.44151999999999997,0.42573999999999995,0.52083,0.61765,0.0
8022,0.51007,0.48722,0.47217000000000003,0.57867,0.65979,0.0
8023,0.5647,0.54269,0.53175,0.64072,0.72756,0.0
8024,0.62311,0.5936899999999999,0.5884199999999999,0.69167,0.77551,0.0
8025,0.6544300000000001,0.61507,0.63253,0.71912,0.79824,0.0
8026,0.65752,0.6095,0.64579,0.72124,0.7959999999999999,0.0
8027,0.64986,0.5999399999999999,0.6471600000000001,0.72338,0.79119,0.0
8028,0.60483,0.54476,0.64352,0.7205,0.78984,0.0
8029,0.56523,0.51875,0.6221399999999999,0.70426,0.7641000000000001,0.0
8030,0.5738800000000001,0.51983,0.62312,0.70638,0.7507699999999999,0.0
8031,0.58709,0.52379,0.63005,0.72343,0.7541100000000001,0.0
8032,0.61434,0.5462199999999999,0.6533800000000001,0.75667,0.7721700000000001,0.0
8033,0.66051,0.59616,0.70763,0.80259,0.8275899999999999,0.0
8034,0.69987,0.63546,0.7327899999999999,0.8167300000000001,0.86877,0.0
8035,0.70981,0.63084,0.74261,0.82638,0.88884,0.0
8036,0.6612399999999999,0.57935,0.70804,0.8052199999999999,0.87165,0.0
8037,0.61825,0.53299,0.6600199999999999,0.7544,0.8208799999999999,0.0
8038,0.56847,0.48428999999999994,0.6007600000000001,0.69462,0.76995,0.0
8039,0.5242100000000001,0.44403000000000004,0.53838,0.62964,0.7171299999999999,0.0
8040,0.488,0.40514,0.4850899999999999,0.53391,0.65199,0.0
8041,0.46286000000000005,0.38735,0.44158,0.4946499999999999,0.6147600000000001,0.0
8042,0.44604999999999995,0.37784999999999996,0.4148300000000001,0.47339000000000003,0.59436,0.0
8043,0.43855000000000005,0.37337000000000004,0.4013400000000001,0.4589600000000001,0.5833,0.0
8044,0.42904,0.37294,0.39158000000000004,0.4497,0.57913,0.0
8045,0.41357,0.37203,0.38323,0.44286000000000003,0.5772,0.0
8046,0.4243,0.3960099999999999,0.40865999999999997,0.46993999999999997,0.6036600000000001,0.0
8047,0.44805,0.42885,0.45617,0.51589,0.6680699999999999,0.0
8048,0.50183,0.46889,0.5159699999999999,0.5741,0.72892,0.0
8049,0.54352,0.49438999999999994,0.57306,0.62288,0.77104,0.0
8050,0.56326,0.504,0.59558,0.63627,0.78099,0.0
8051,0.5986100000000001,0.5220100000000001,0.6035699999999999,0.64656,0.78246,0.0
8052,0.57772,0.49111000000000005,0.60625,0.65015,0.7830199999999999,0.0
8053,0.53159,0.4759,0.57701,0.6229100000000001,0.7438300000000001,0.0
8054,0.54257,0.48178999999999994,0.57044,0.6079,0.72,0.0
8055,0.5574,0.48844,0.57295,0.61335,0.71572,0.0
8056,0.59133,0.50888,0.59713,0.64449,0.72801,0.0
8057,0.64079,0.54487,0.65009,0.69681,0.77837,0.0
8058,0.65076,0.5649,0.6712600000000001,0.71826,0.81509,0.0
8059,0.6594300000000001,0.56911,0.69689,0.74166,0.84811,0.0
8060,0.62657,0.54633,0.68016,0.7409,0.8503899999999999,0.0
8061,0.6055,0.52018,0.6441399999999999,0.70636,0.80475,0.0
8062,0.56776,0.48107,0.59283,0.65533,0.7546,0.0
8063,0.53222,0.44873,0.53423,0.5975199999999999,0.70021,0.0
8064,0.54027,0.5042,0.4948,0.55815,0.63717,0.0
8065,0.50462,0.47241000000000005,0.4509,0.51862,0.60212,0.0
8066,0.48516000000000004,0.45621999999999996,0.42793000000000003,0.49838999999999994,0.5852799999999999,0.0
8067,0.48007,0.45132999999999995,0.41941000000000006,0.49228999999999995,0.58011,0.0
8068,0.48708999999999997,0.4584,0.42403,0.49908,0.5885699999999999,0.0
8069,0.5274399999999999,0.50063,0.45813999999999994,0.5374399999999999,0.62088,0.0
8070,0.6218,0.6190899999999999,0.53732,0.6232300000000001,0.69816,0.0
8071,0.73253,0.75137,0.6268,0.7079300000000001,0.79304,0.0
8072,0.82189,0.8468899999999999,0.69967,0.76664,0.8461,0.0
8073,0.8667,0.8825299999999999,0.74931,0.78797,0.8616799999999999,0.0
8074,0.87957,0.88621,0.7639100000000001,0.78289,0.85714,0.0
8075,0.8651,0.8715799999999999,0.76507,0.7796,0.8527,0.0
8076,0.8173600000000001,0.8098499999999998,0.7593300000000001,0.77149,0.8386,0.0
8077,0.79794,0.8087300000000001,0.74366,0.75554,0.81377,0.0
8078,0.8211200000000002,0.82936,0.75179,0.76603,0.80262,0.0
8079,0.83744,0.8354200000000002,0.7639699999999999,0.7933600000000001,0.8054600000000001,0.0
8080,0.8500700000000002,0.84039,0.7882,0.8382400000000001,0.82244,0.0
8081,0.8724399999999999,0.85325,0.8446399999999998,0.8977299999999999,0.86835,0.0
8082,0.8850100000000001,0.84665,0.85982,0.91814,0.91614,0.0
8083,0.8713999999999998,0.81516,0.8512700000000001,0.9257299999999999,0.94332,0.0
8084,0.8153500000000001,0.76236,0.80203,0.8884299999999999,0.91322,0.0
8085,0.74793,0.69612,0.7339100000000001,0.81609,0.8441700000000001,0.0
8086,0.6731699999999999,0.61561,0.6561899999999999,0.7360899999999999,0.7751399999999999,0.0
8087,0.6039,0.55219,0.5764699999999999,0.65031,0.70467,0.0
8088,0.5281100000000001,0.50252,0.48535000000000006,0.56157,0.65285,0.0
8089,0.49429,0.47108999999999995,0.44085,0.5196,0.61756,0.0
8090,0.47575,0.45516,0.4176,0.49828,0.6004,0.0
8091,0.47093999999999997,0.45066999999999996,0.40918,0.49153,0.59437,0.0
8092,0.47675,0.45908000000000004,0.4143,0.49926000000000004,0.6007100000000001,0.0
8093,0.51489,0.50346,0.44965,0.53665,0.62852,0.0
8094,0.60875,0.61845,0.5312399999999999,0.61754,0.70019,0.0
8095,0.71827,0.74541,0.6237699999999999,0.6998800000000001,0.79309,0.0
8096,0.8084100000000001,0.8357700000000001,0.69862,0.75685,0.8465299999999999,0.0
8097,0.8562200000000001,0.8695200000000001,0.74861,0.7748,0.86416,0.0
8098,0.8756600000000001,0.87279,0.76331,0.76574,0.86087,0.0
8099,0.8690200000000001,0.8564299999999999,0.76439,0.75849,0.85854,0.0
8100,0.8272600000000001,0.79811,0.75736,0.74839,0.85272,0.0
8101,0.8095899999999998,0.79682,0.74146,0.7301300000000001,0.8328200000000001,0.0
8102,0.83144,0.81579,0.74888,0.73965,0.82314,0.0
8103,0.84575,0.8214299999999999,0.7605,0.76839,0.8262299999999999,0.0
8104,0.8547100000000001,0.82627,0.7834,0.81965,0.84203,0.0
8105,0.86929,0.8413,0.8374900000000001,0.89261,0.8903,0.0
8106,0.86872,0.8401299999999999,0.8553,0.9258799999999999,0.9313799999999998,0.0
8107,0.8495100000000001,0.8127800000000001,0.8492900000000001,0.93658,0.94837,0.0
8108,0.80024,0.7599600000000001,0.79972,0.89746,0.92001,0.0
8109,0.73785,0.69291,0.72939,0.82324,0.8544799999999999,0.0
8110,0.66682,0.61326,0.64945,0.74069,0.78951,0.0
8111,0.60024,0.55,0.56762,0.65205,0.7228,0.0
8112,0.52193,0.49875,0.49158999999999997,0.56304,0.64252,0.0
8113,0.48845,0.46718000000000004,0.44779,0.52266,0.6079600000000001,0.0
8114,0.47011000000000003,0.45109,0.42513000000000006,0.50202,0.59132,0.0
8115,0.46525,0.44615,0.41752,0.49559,0.58619,0.0
8116,0.47068999999999994,0.45271999999999996,0.42456000000000005,0.50421,0.5944,0.0
8117,0.50807,0.49375,0.46265999999999996,0.54333,0.6247199999999999,0.0
8118,0.60117,0.61238,0.54445,0.6232300000000001,0.70009,0.0
8119,0.7099300000000001,0.74542,0.63585,0.7027,0.7941,0.0
8120,0.79985,0.84215,0.70812,0.75734,0.84821,0.0
8121,0.8478399999999999,0.87851,0.75422,0.77345,0.86624,0.0
8122,0.8680200000000001,0.88279,0.7655,0.76239,0.86444,0.0
8123,0.86195,0.87016,0.76393,0.75456,0.8622700000000001,0.0
8124,0.8204899999999998,0.80782,0.75466,0.7479899999999999,0.8492200000000001,0.0
8125,0.80235,0.80716,0.7379399999999999,0.73424,0.82458,0.0
8126,0.8232799999999999,0.82878,0.7457,0.74829,0.81276,0.0
8127,0.83704,0.83516,0.75767,0.77995,0.8139300000000002,0.0
8128,0.84568,0.8402,0.78178,0.83294,0.82836,0.0
8129,0.8595200000000001,0.85145,0.83998,0.90633,0.86982,0.0
8130,0.8581100000000002,0.8416100000000001,0.86586,0.9317499999999999,0.91359,0.0
8131,0.8385,0.8087700000000001,0.86174,0.93376,0.9401299999999999,0.0
8132,0.79014,0.75702,0.8076000000000001,0.89374,0.9133700000000001,0.0
8133,0.7286699999999999,0.6919799999999999,0.73578,0.82126,0.84631,0.0
8134,0.65854,0.61168,0.65447,0.7414,0.77856,0.0
8135,0.5927899999999999,0.54871,0.57227,0.65582,0.7089,0.0
8136,0.5202600000000001,0.48532,0.49355000000000004,0.5606300000000001,0.64852,0.0
8137,0.4864699999999999,0.45361,0.45092999999999994,0.51883,0.6136,0.0
8138,0.46787,0.43746,0.42872000000000005,0.49748000000000003,0.5966600000000001,0.0
8139,0.46285,0.43259,0.42086999999999997,0.49047,0.5909099999999999,0.0
8140,0.46833,0.43982,0.4265,0.49596,0.59776,0.0
8141,0.50466,0.48145,0.46116999999999997,0.5313,0.6259,0.0
8142,0.5944699999999999,0.59695,0.5385,0.6158600000000001,0.69815,0.0
