,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7567,0.6866800000000001,0.75139,0.59358,0.68791,0.7398,0.0
7568,0.76747,0.83121,0.65847,0.7387600000000001,0.78342,0.0
7569,0.80586,0.86092,0.69862,0.7500899999999999,0.7941600000000001,0.0
7570,0.8108600000000001,0.8633200000000001,0.7068,0.73443,0.78654,0.0
7571,0.79285,0.8421200000000001,0.70353,0.7221,0.77966,0.0
7572,0.74563,0.7913399999999999,0.69725,0.7136600000000001,0.7733399999999999,0.0
7573,0.72805,0.78988,0.6792699999999999,0.69823,0.75183,0.0
7574,0.7540600000000001,0.8049699999999999,0.68447,0.7115100000000001,0.74302,0.0
7575,0.77287,0.80947,0.69072,0.74437,0.7480100000000001,0.0
7576,0.7891199999999999,0.81348,0.71313,0.80334,0.76366,0.0
7577,0.8187399999999998,0.83299,0.76882,0.8899100000000001,0.81167,0.0
7578,0.8413600000000001,0.8438899999999999,0.80306,0.92827,0.85705,0.0
7579,0.8348899999999999,0.8250799999999999,0.80615,0.93279,0.8782200000000001,0.0
7580,0.7762899999999999,0.7719199999999999,0.75432,0.8915299999999998,0.8482299999999999,0.0
7581,0.70918,0.7025899999999999,0.6875899999999999,0.8188700000000001,0.78804,0.0
7582,0.63568,0.6245,0.61156,0.73838,0.7291300000000001,0.0
7583,0.56803,0.5612699999999999,0.5352399999999999,0.65198,0.66959,0.0
7584,0.5000600000000001,0.50349,0.45141,0.5588,0.6141300000000001,0.0
7585,0.46707,0.47202,0.41289,0.51859,0.58308,0.0
7586,0.4488899999999999,0.4562,0.39325,0.49822,0.56803,0.0
7587,0.44432,0.45215,0.38722,0.4921399999999999,0.56313,0.0
7588,0.45108999999999994,0.4621,0.39538,0.5021800000000001,0.56999,0.0
7589,0.48771000000000003,0.50946,0.43255,0.54199,0.5986600000000001,0.0
7590,0.57229,0.6229399999999999,0.50637,0.61845,0.66367,0.0
7591,0.67162,0.74667,0.58707,0.69476,0.7431399999999999,0.0
7592,0.75222,0.8334600000000001,0.6492399999999999,0.74538,0.78709,0.0
7593,0.7925800000000001,0.8661,0.68717,0.7563,0.7984399999999999,0.0
7594,0.8026199999999999,0.8693700000000001,0.69434,0.74138,0.7912200000000001,0.0
7595,0.79019,0.85134,0.69339,0.7300300000000001,0.78727,0.0
7596,0.7470399999999999,0.7956,0.68321,0.7220300000000001,0.77307,0.0
7597,0.7295699999999999,0.79414,0.66757,0.70858,0.7491800000000001,0.0
7598,0.7530600000000001,0.81176,0.6752,0.7236100000000001,0.73928,0.0
7599,0.76964,0.81704,0.6864899999999999,0.75672,0.74379,0.0
7600,0.78317,0.8217700000000001,0.70957,0.81308,0.76239,0.0
7601,0.80704,0.8389700000000001,0.7653300000000001,0.8933899999999999,0.80785,0.0
7602,0.8207700000000001,0.8431,0.79448,0.9257299999999999,0.8551,0.0
7603,0.8104799999999999,0.8194299999999999,0.79046,0.92771,0.88049,0.0
7604,0.75742,0.76572,0.7369899999999999,0.8857799999999999,0.8514700000000001,0.0
7605,0.69502,0.6967300000000001,0.67133,0.8130500000000002,0.7911,0.0
7606,0.62551,0.61663,0.59729,0.73343,0.73153,0.0
7607,0.56111,0.5524899999999999,0.52341,0.6482,0.67129,0.0
7608,0.49015,0.48468999999999995,0.4610899999999999,0.5574399999999999,0.61232,0.0
7609,0.45808,0.45275,0.42195,0.51605,0.58139,0.0
7610,0.4404399999999999,0.43654999999999994,0.4016,0.4951,0.5664600000000001,0.0
7611,0.43598,0.43195,0.39487,0.48846999999999996,0.5616399999999999,0.0
7612,0.44214000000000003,0.44037,0.4015000000000001,0.4981,0.56858,0.0
7613,0.47798999999999997,0.48496999999999996,0.43498000000000003,0.53601,0.5976,0.0
7614,0.56311,0.60116,0.5050100000000001,0.6098600000000001,0.6632399999999999,0.0
7615,0.6628,0.72961,0.58311,0.6852699999999999,0.74317,0.0
7616,0.74433,0.8214400000000001,0.64527,0.73624,0.78691,0.0
7617,0.7863600000000001,0.85605,0.68512,0.74774,0.79782,0.0
7618,0.79992,0.85973,0.69367,0.73275,0.79233,0.0
7619,0.79062,0.84385,0.69098,0.72097,0.7850600000000001,0.0
7620,0.7498600000000001,0.78462,0.6842199999999999,0.71223,0.77162,0.0
7621,0.7312,0.78303,0.6674,0.6968300000000001,0.7489,0.0
7622,0.7531800000000001,0.8022199999999999,0.67413,0.70994,0.73961,0.0
7623,0.77053,0.80796,0.68496,0.74229,0.74435,0.0
7624,0.78177,0.81316,0.70867,0.79984,0.76285,0.0
7625,0.80109,0.82876,0.76548,0.8838100000000001,0.80965,0.0
7626,0.80833,0.8278200000000001,0.79348,0.9210899999999999,0.85583,0.0
7627,0.79484,0.80028,0.79119,0.9259700000000001,0.8799799999999999,0.0
7628,0.74522,0.74658,0.74037,0.8847000000000002,0.8503799999999999,0.0
7629,0.68512,0.67857,0.67704,0.8119799999999999,0.78987,0.0
7630,0.61747,0.59772,0.60469,0.7316699999999999,0.73033,0.0
7631,0.5544600000000001,0.5335300000000001,0.53185,0.64553,0.6701600000000002,0.0
7632,0.48531,0.48149,0.45553,0.55011,0.5928,0.0
7633,0.45358,0.45053999999999994,0.41761,0.5085,0.56188,0.0
7634,0.43599,0.43488000000000004,0.39809,0.48739,0.54693,0.0
7635,0.43141999999999997,0.43036,0.39138,0.48049,0.54185,0.0
7636,0.43676000000000004,0.43786,0.39746,0.48907,0.5481600000000001,0.0
7637,0.47063,0.47935,0.43075,0.52562,0.57723,0.0
7638,0.55388,0.59372,0.50035,0.60023,0.64135,0.0
7639,0.65167,0.72118,0.5766399999999999,0.67693,0.71948,0.0
7640,0.73325,0.81363,0.6372,0.7298899999999999,0.7611100000000001,0.0
7641,0.7763899999999999,0.84909,0.67706,0.74425,0.7704,0.0
7642,0.79183,0.8540499999999999,0.68687,0.73177,0.76042,0.0
7643,0.78514,0.84165,0.68491,0.72187,0.75144,0.0
7644,0.7461800000000001,0.78314,0.6783899999999999,0.71019,0.74022,0.0
7645,0.72848,0.78238,0.66372,0.69392,0.71959,0.0
7646,0.75,0.80257,0.67243,0.70541,0.71181,0.0
7647,0.76469,0.8087,0.68452,0.73605,0.7185199999999999,0.0
7648,0.77669,0.81386,0.70923,0.79292,0.73921,0.0
7649,0.7954600000000001,0.82719,0.76765,0.8731100000000002,0.79113,0.0
7650,0.79995,0.82171,0.78733,0.9093700000000002,0.8392799999999999,0.0
7651,0.78581,0.79284,0.77805,0.91676,0.8602700000000001,0.0
7652,0.73783,0.7422799999999999,0.72812,0.8770899999999999,0.82805,0.0
7653,0.6796399999999999,0.6775299999999999,0.6671100000000001,0.80478,0.76791,0.0
7654,0.61325,0.59824,0.59764,0.72442,0.7097100000000001,0.0
7655,0.55124,0.53557,0.52752,0.63812,0.6513100000000001,0.0
7656,0.48799000000000003,0.47393,0.4488899999999999,0.54767,0.5782900000000001,0.0
7657,0.45474999999999993,0.44185,0.41014,0.50678,0.54792,0.0
7658,0.43635999999999997,0.42552,0.38994,0.4859,0.53327,0.0
7659,0.43138999999999994,0.4207,0.38301,0.47878999999999994,0.5283800000000001,0.0
7660,0.43727,0.42863999999999997,0.38881,0.48823,0.53487,0.0
7661,0.4719100000000001,0.47136000000000006,0.42088000000000003,0.5251100000000001,0.56475,0.0
7662,0.55457,0.58504,0.48997999999999997,0.59526,0.6285,0.0
7663,0.6524800000000001,0.71127,0.56742,0.66697,0.7048300000000001,0.0
7664,0.73353,0.80273,0.62966,0.7170300000000001,0.74459,0.0
7665,0.77467,0.8378600000000002,0.67076,0.72927,0.75154,0.0
7666,0.78463,0.8419399999999999,0.68048,0.71175,0.7401700000000001,0.0
7667,0.77342,0.82781,0.67884,0.70049,0.72983,0.0
7668,0.7295,0.76826,0.67127,0.69575,0.71753,0.0
7669,0.70943,0.76556,0.6553899999999999,0.68323,0.6966899999999999,0.0
7670,0.73132,0.7844800000000001,0.66225,0.69863,0.68928,0.0
7671,0.7473,0.79046,0.67301,0.73249,0.69676,0.0
7672,0.76159,0.79692,0.69608,0.79162,0.71855,0.0
7673,0.7873,0.81452,0.75143,0.8781100000000001,0.77158,0.0
7674,0.8023,0.81494,0.7752899999999999,0.90991,0.8215899999999999,0.0
7675,0.79277,0.7884899999999999,0.77167,0.9088200000000001,0.84378,0.0
7676,0.7397,0.73501,0.7233,0.86853,0.81035,0.0
7677,0.67816,0.66767,0.6614899999999999,0.79848,0.75044,0.0
7678,0.60935,0.5871100000000001,0.5908399999999999,0.72087,0.69277,0.0
7679,0.54574,0.5230600000000001,0.5193300000000001,0.63756,0.63521,0.0
7680,0.47603,0.45952,0.44279999999999997,0.5507,0.60107,0.0
7681,0.44833999999999996,0.43194,0.40991999999999995,0.51668,0.57126,0.0
7682,0.43217,0.41628999999999994,0.3918,0.49924,0.55581,0.0
7683,0.42503,0.408,0.38514,0.4919300000000001,0.54837,0.0
7684,0.42296999999999996,0.40653,0.38818,0.50024,0.5485300000000001,0.0
7685,0.4304,0.41641000000000006,0.40603,0.52465,0.56372,0.0
7686,0.46613000000000004,0.46366,0.44719,0.56314,0.6007600000000001,0.0
7687,0.51632,0.5214,0.49643999999999994,0.6068399999999999,0.65718,0.0
7688,0.57109,0.57508,0.541,0.6403800000000001,0.69405,0.0
7689,0.60055,0.59827,0.57355,0.64589,0.7072,0.0
7690,0.60343,0.59401,0.57976,0.6248,0.69743,0.0
7691,0.59448,0.58709,0.5763,0.61057,0.68638,0.0
7692,0.55101,0.53068,0.57045,0.61048,0.68325,0.0
7693,0.51151,0.5048199999999999,0.55023,0.6020800000000001,0.66028,0.0
7694,0.5178699999999999,0.50703,0.5532100000000001,0.61616,0.65054,0.0
7695,0.5294800000000001,0.51142,0.5612199999999999,0.64675,0.6584899999999999,0.0
7696,0.5555,0.53435,0.58653,0.70457,0.68185,0.0
7697,0.60209,0.58387,0.647,0.7946300000000001,0.74384,0.0
7698,0.6410600000000001,0.6207199999999999,0.68055,0.82893,0.79062,0.0
7699,0.65122,0.61506,0.6877800000000001,0.8220600000000001,0.80899,0.0
7700,0.60521,0.56386,0.64704,0.7904899999999999,0.7853600000000001,0.0
7701,0.56517,0.51753,0.60255,0.73936,0.73842,0.0
7702,0.51894,0.46721999999999997,0.54818,0.6814,0.6935100000000001,0.0
7703,0.47806000000000004,0.42586,0.49287000000000003,0.61883,0.6483399999999999,0.0
7704,0.43834,0.38059,0.4307,0.52741,0.59858,0.0
7705,0.41375,0.36051,0.3949,0.49153,0.56522,0.0
7706,0.39812,0.34959,0.3731,0.47214999999999996,0.54683,0.0
7707,0.39182,0.3442,0.36225999999999997,0.45884,0.53659,0.0
7708,0.38729,0.34384000000000003,0.35547,0.45428999999999997,0.53223,0.0
7709,0.38422,0.34218999999999994,0.35070999999999997,0.45031999999999994,0.53205,0.0
7710,0.40552,0.36041,0.36985,0.46346999999999994,0.55274,0.0
7711,0.43892,0.38681,0.40424,0.49391999999999997,0.6049,0.0
7712,0.48868999999999996,0.42391999999999996,0.4491300000000001,0.5375,0.6543100000000001,0.0
7713,0.52181,0.4493,0.49359000000000003,0.5708300000000001,0.68737,0.0
7714,0.53138,0.45761999999999997,0.50961,0.5714199999999999,0.6903100000000001,0.0
7715,0.5472899999999999,0.47468,0.51348,0.57225,0.68576,0.0
7716,0.52068,0.44147,0.5161899999999999,0.57945,0.68394,0.0
7717,0.48266,0.42053999999999997,0.49063999999999997,0.5584899999999999,0.64694,0.0
7718,0.49556999999999995,0.42308,0.48801000000000005,0.55371,0.62637,0.0
7719,0.51035,0.42962,0.49271000000000004,0.56771,0.62638,0.0
7720,0.5412399999999999,0.45451,0.51931,0.61075,0.64363,0.0
7721,0.58668,0.50225,0.57807,0.6835100000000001,0.6995600000000001,0.0
7722,0.60769,0.5362600000000001,0.5986,0.7087100000000001,0.74161,0.0
7723,0.6172300000000001,0.54666,0.6139899999999999,0.71617,0.77346,0.0
7724,0.57957,0.51849,0.59244,0.71013,0.77004,0.0
7725,0.5503600000000001,0.48868999999999996,0.56313,0.67976,0.72893,0.0
7726,0.50954,0.44793,0.52071,0.6356,0.6853199999999998,0.0
7727,0.47202,0.41341999999999995,0.47313,0.5856600000000001,0.6390399999999999,0.0
7728,0.49311000000000005,0.4792,0.45011,0.54881,0.61179,0.0
7729,0.45994999999999997,0.44786000000000004,0.41258,0.50861,0.5808800000000001,0.0
7730,0.4416399999999999,0.43194,0.39344,0.48807,0.56589,0.0
7731,0.43682,0.42728,0.38733,0.4811500000000001,0.56081,0.0
7732,0.44308000000000003,0.43503000000000003,0.39483,0.48983999999999994,0.56707,0.0
7733,0.4786,0.47621,0.4304,0.52608,0.59514,0.0
7734,0.56207,0.58713,0.5009399999999999,0.5977600000000001,0.65879,0.0
7735,0.66063,0.71048,0.57743,0.67073,0.73729,0.0
7736,0.74147,0.80027,0.63683,0.7218100000000001,0.78022,0.0
7737,0.7822,0.83511,0.67503,0.73582,0.79145,0.0
7738,0.79252,0.8396600000000001,0.68207,0.72042,0.78327,0.0
7739,0.77833,0.82631,0.6784600000000001,0.71091,0.77568,0.0
7740,0.7348899999999999,0.76863,0.67015,0.7056100000000001,0.76463,0.0
7741,0.71573,0.7660600000000001,0.65504,0.6923600000000001,0.74351,0.0
7742,0.73805,0.7844800000000001,0.66381,0.70628,0.73501,0.0
7743,0.7540899999999999,0.79038,0.67596,0.73822,0.74056,0.0
7744,0.77023,0.7968,0.70093,0.79484,0.75972,0.0
7745,0.79498,0.8145,0.76108,0.87461,0.80896,0.0
7746,0.80981,0.8153199999999999,0.78641,0.9044700000000001,0.8551300000000001,0.0
7747,0.80009,0.7897200000000001,0.77882,0.9055799999999999,0.87656,0.0
7748,0.7469,0.73802,0.7258600000000001,0.86664,0.84646,0.0
7749,0.6849,0.67228,0.6632600000000001,0.7972199999999999,0.78688,0.0
7750,0.61578,0.59313,0.59231,0.72022,0.7287200000000001,0.0
7751,0.55185,0.53009,0.52141,0.63756,0.67003,0.0
7752,0.49458,0.47589,0.4423,0.55279,0.60644,0.0
7753,0.46108000000000005,0.44461000000000006,0.40465999999999996,0.51257,0.57639,0.0
7754,0.4426,0.42875,0.3854,0.49203,0.56199,0.0
7755,0.43798000000000004,0.42418999999999996,0.37913,0.48494000000000004,0.5574,0.0
7756,0.44512,0.4322,0.3862,0.49284,0.56433,0.0
7757,0.48213,0.47379,0.42101000000000005,0.52727,0.59412,0.0
7758,0.56621,0.5843,0.49156000000000005,0.59773,0.6596,0.0
7759,0.66523,0.70698,0.56865,0.6704100000000001,0.73805,0.0
7760,0.74529,0.79619,0.6289100000000001,0.72195,0.77917,0.0
7761,0.78469,0.8309700000000001,0.6671600000000001,0.73729,0.78732,0.0
7762,0.79252,0.83572,0.67587,0.7256100000000001,0.77927,0.0
7763,0.7763100000000001,0.8227700000000001,0.67295,0.71677,0.7711,0.0
7764,0.73212,0.76558,0.66482,0.71018,0.7590799999999999,0.0
7765,0.71415,0.7631399999999999,0.6499,0.69368,0.73926,0.0
7766,0.73829,0.78159,0.65818,0.7054199999999999,0.73185,0.0
7767,0.75554,0.7875600000000001,0.66989,0.73551,0.7379600000000001,0.0
7768,0.77255,0.79405,0.6938300000000001,0.79035,0.75734,0.0
7769,0.79938,0.81193,0.75149,0.86821,0.80567,0.0
7770,0.8173999999999999,0.81312,0.77552,0.8997299999999999,0.8518100000000001,0.0
7771,0.8092699999999999,0.7882899999999999,0.76862,0.9040299999999999,0.8724700000000001,0.0
7772,0.7539899999999999,0.73675,0.71731,0.86663,0.84054,0.0
7773,0.69015,0.6709599999999999,0.65494,0.79814,0.78075,0.0
7774,0.61952,0.5917600000000001,0.58425,0.7216600000000001,0.72273,0.0
7775,0.55433,0.52862,0.51336,0.63944,0.66446,0.0
7776,0.49964,0.48853,0.45106999999999997,0.55635,0.60792,0.0
7777,0.46593999999999997,0.4573,0.41223,0.51636,0.5775899999999999,0.0
7778,0.4474,0.44150000000000006,0.39227,0.49589999999999995,0.56296,0.0
7779,0.44265,0.43714,0.3859,0.4888100000000001,0.55805,0.0
7780,0.44966000000000006,0.44601999999999997,0.39339,0.49683,0.5644000000000001,0.0
7781,0.48674999999999996,0.48968,0.4290999999999999,0.5313899999999999,0.59372,0.0
7782,0.57144,0.59956,0.50113,0.60128,0.6575300000000001,0.0
7783,0.6712899999999999,0.72049,0.58017,0.6731199999999999,0.73456,0.0
7784,0.75202,0.80702,0.64194,0.72418,0.77477,0.0
7785,0.79168,0.84026,0.68071,0.73922,0.78212,0.0
7786,0.79977,0.8440700000000001,0.68988,0.72709,0.7750800000000001,0.0
7787,0.78478,0.8279799999999999,0.68642,0.71809,0.76574,0.0
7788,0.73932,0.77245,0.6772199999999999,0.71234,0.7542800000000001,0.0
7789,0.71724,0.76988,0.6611,0.69594,0.73425,0.0
7790,0.74051,0.78696,0.66896,0.7086,0.7269899999999999,0.0
7791,0.76136,0.79235,0.68056,0.73933,0.73405,0.0
7792,0.7762100000000001,0.7982,0.70499,0.7953600000000001,0.7549899999999999,0.0
7793,0.80288,0.81724,0.7639699999999999,0.8737200000000002,0.80545,0.0
7794,0.8213299999999999,0.8222799999999999,0.79198,0.9038600000000001,0.85326,0.0
7795,0.81301,0.7991499999999999,0.7873100000000001,0.90643,0.8730399999999999,0.0
7796,0.75759,0.74668,0.7342,0.8689899999999999,0.84014,0.0
7797,0.6935100000000001,0.67953,0.66971,0.80098,0.78063,0.0
7798,0.6227600000000001,0.60065,0.5965,0.72509,0.72334,0.0
7799,0.5575100000000001,0.53741,0.5232,0.64352,0.6659999999999999,0.0
7800,0.5021,0.48712,0.4559100000000001,0.56007,0.61707,0.0
7801,0.4688600000000001,0.4557,0.41612,0.52066,0.58692,0.0
7802,0.45065,0.43978,0.39575,0.50057,0.5723299999999999,0.0
7803,0.44601999999999997,0.43515,0.38956,0.49394,0.56747,0.0
7804,0.45299999999999996,0.44273,0.39821999999999996,0.50264,0.57384,0.0
7805,0.49055,0.48486999999999997,0.43609,0.53866,0.6017500000000001,0.0
7806,0.57644,0.60051,0.5098699999999999,0.6097100000000001,0.66479,0.0
7807,0.67738,0.72931,0.59034,0.68179,0.7419899999999999,0.0
7808,0.75853,0.8225600000000001,0.6525,0.73177,0.78389,0.0
7809,0.79856,0.85813,0.69033,0.74505,0.79386,0.0
7810,0.8078999999999998,0.86275,0.69622,0.73202,0.78994,0.0
7811,0.7931600000000001,0.84954,0.6945100000000001,0.7224,0.78257,0.0
7812,0.74836,0.7900699999999999,0.6836899999999999,0.71636,0.7708,0.0
7813,0.73056,0.7890199999999999,0.6662100000000001,0.70292,0.74969,0.0
7814,0.75335,0.80921,0.67416,0.71639,0.74121,0.0
7815,0.76957,0.81533,0.68609,0.74769,0.74646,0.0
7816,0.78286,0.8206100000000001,0.71015,0.80224,0.7651100000000001,0.0
7817,0.8067300000000002,0.83449,0.7741899999999999,0.88039,0.8108799999999999,0.0
7818,0.82237,0.8296499999999999,0.80838,0.91015,0.8560399999999999,0.0
7819,0.81221,0.8005399999999999,0.8055199999999999,0.9116700000000002,0.87718,0.0
7820,0.7583,0.7489100000000001,0.74841,0.87313,0.84752,0.0
7821,0.69488,0.68315,0.6812699999999999,0.80458,0.78898,0.0
7822,0.62489,0.6030300000000001,0.6050300000000001,0.7286600000000001,0.7318,0.0
7823,0.56024,0.53969,0.5292,0.64718,0.6741199999999999,0.0
7824,0.4949800000000001,0.4855,0.4572,0.55605,0.60955,0.0
7825,0.46193999999999996,0.45298999999999995,0.41918999999999995,0.51594,0.57811,0.0
7826,0.44367999999999996,0.43643999999999994,0.39971,0.49543,0.56286,0.0
7827,0.43872,0.43162,0.39357,0.48857999999999996,0.55786,0.0
7828,0.44443,0.44017,0.40126,0.49676,0.56459,0.0
7829,0.47911000000000004,0.48462,0.43671000000000004,0.5329,0.59238,0.0
7830,0.56257,0.59848,0.50685,0.60647,0.65794,0.0
7831,0.66125,0.7241699999999999,0.58332,0.68109,0.7394200000000001,0.0
7832,0.7429600000000001,0.8143199999999999,0.64288,0.7334,0.78541,0.0
7833,0.78476,0.84852,0.68008,0.7488600000000001,0.79883,0.0
7834,0.79681,0.8516100000000001,0.6866800000000001,0.73729,0.7935300000000001,0.0
7835,0.78597,0.8348099999999999,0.68496,0.7288899999999999,0.79086,0.0
7836,0.7408899999999999,0.7754300000000001,0.67578,0.72282,0.7782899999999999,0.0
7837,0.72095,0.77208,0.65956,0.70863,0.7551899999999999,0.0
7838,0.74222,0.78989,0.6676,0.72144,0.74507,0.0
7839,0.75989,0.79547,0.67933,0.75225,0.74856,0.0
7840,0.7733800000000001,0.80189,0.70328,0.80589,0.76437,0.0
7841,0.79678,0.8214600000000001,0.7644,0.8821,0.8092199999999999,0.0
7842,0.8093999999999999,0.8257399999999999,0.7933600000000001,0.9105000000000001,0.85359,0.0
7843,0.7985399999999999,0.8005899999999999,0.7883899999999999,0.91313,0.8773700000000001,0.0
7844,0.74658,0.74527,0.7347600000000001,0.8749100000000001,0.84991,0.0
7845,0.6855600000000001,0.67613,0.6715399999999999,0.8053700000000001,0.78947,0.0
7846,0.6171399999999999,0.5951,0.5996600000000001,0.7281,0.72946,0.0
7847,0.55377,0.53037,0.52791,0.6451100000000001,0.6684,0.0
7848,0.48522,0.4708,0.44211999999999996,0.5564899999999999,0.62722,0.0
7849,0.45608000000000004,0.44277,0.4069,0.5211100000000001,0.59696,0.0
7850,0.43916000000000005,0.42688000000000004,0.38735,0.50305,0.58117,0.0
7851,0.4310600000000001,0.41857,0.37994,0.49559999999999993,0.5737,0.0
7852,0.42747999999999997,0.41768999999999995,0.38227,0.5008199999999999,0.57394,0.0
7853,0.43328999999999995,0.42908,0.39968000000000004,0.5229,0.58501,0.0
7854,0.4704499999999999,0.47563,0.44364,0.57038,0.62198,0.0
7855,0.52353,0.53186,0.49755000000000005,0.62425,0.6826300000000001,0.0
7856,0.58278,0.58364,0.54681,0.66594,0.72685,0.0
7857,0.61526,0.6057600000000001,0.58307,0.67993,0.7489899999999999,0.0
7858,0.621,0.60044,0.59092,0.66984,0.74821,0.0
7859,0.61323,0.59097,0.58863,0.66123,0.7469,0.0
7860,0.56586,0.5348,0.58511,0.6554800000000001,0.7441800000000001,0.0
7861,0.5210600000000001,0.5078600000000001,0.56383,0.6395,0.71883,0.0
7862,0.52383,0.50872,0.56562,0.64494,0.70554,0.0
7863,0.53395,0.51277,0.57296,0.66803,0.7076899999999999,0.0
7864,0.5604899999999999,0.5360199999999999,0.59736,0.71565,0.72345,0.0
7865,0.60524,0.58818,0.65508,0.7893600000000001,0.7712600000000001,0.0
7866,0.64505,0.62978,0.6883,0.8256499999999999,0.80838,0.0
7867,0.6542399999999999,0.6260100000000001,0.6977899999999999,0.8338899999999999,0.8284299999999999,0.0
7868,0.6078100000000001,0.57292,0.6581100000000001,0.80604,0.81448,0.0
7869,0.5675399999999999,0.52477,0.61116,0.75236,0.7690100000000001,0.0
7870,0.52089,0.47421,0.55377,0.69033,0.7229499999999999,0.0
7871,0.4798,0.43228999999999995,0.49485999999999997,0.6231399999999999,0.67497,0.0
7872,0.44573999999999997,0.3956100000000001,0.43766999999999995,0.53257,0.60082,0.0
7873,0.4215,0.37595000000000006,0.39928,0.49468999999999996,0.56789,0.0
7874,0.4056,0.36533000000000004,0.37596999999999997,0.47436999999999996,0.54984,0.0
7875,0.39871999999999996,0.36032,0.36462,0.46082,0.53999,0.0
7876,0.39178,0.36074,0.35799000000000003,0.45682,0.5363,0.0
