,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7685,0.49218,0.48273999999999995,0.45671000000000006,0.52712,0.60531,0.0
7686,0.5310600000000001,0.53138,0.5050899999999999,0.58013,0.6520100000000001,0.0
7687,0.5852,0.58862,0.56967,0.64317,0.7215900000000001,0.0
7688,0.64565,0.63881,0.63143,0.6952,0.76961,0.0
7689,0.67943,0.65917,0.67797,0.71997,0.7915,0.0
7690,0.6846300000000001,0.65254,0.6912699999999999,0.71764,0.78963,0.0
7691,0.68161,0.63876,0.69184,0.71417,0.78454,0.0
7692,0.63785,0.5838899999999999,0.68489,0.70492,0.7771899999999999,0.0
7693,0.5967,0.5580200000000001,0.6594800000000001,0.68045,0.74833,0.0
7694,0.60651,0.55819,0.65741,0.67706,0.73385,0.0
7695,0.6206,0.5615600000000001,0.66265,0.69425,0.73611,0.0
7696,0.6494,0.58299,0.6853199999999999,0.7370800000000001,0.75353,0.0
7697,0.69722,0.63384,0.74002,0.80528,0.80413,0.0
7698,0.73398,0.67674,0.7780699999999999,0.8471299999999999,0.8480700000000001,0.0
7699,0.74368,0.67305,0.7994399999999999,0.86995,0.87503,0.0
7700,0.69504,0.6189600000000001,0.76318,0.8461399999999999,0.85749,0.0
7701,0.65249,0.56923,0.71011,0.78914,0.80469,0.0
7702,0.6017,0.5188699999999999,0.64442,0.72088,0.75107,0.0
7703,0.55621,0.47697,0.5755399999999999,0.64641,0.69562,0.0
7704,0.50766,0.44028999999999996,0.50939,0.56587,0.6361600000000001,0.0
7705,0.48022,0.42007,0.46433,0.52337,0.60088,0.0
7706,0.4620399999999999,0.40933,0.4362500000000001,0.50046,0.58143,0.0
7707,0.45393,0.40467,0.42178000000000004,0.48433000000000004,0.5705600000000001,0.0
7708,0.44495000000000007,0.4067,0.4101800000000001,0.47435,0.5657300000000001,0.0
7709,0.4303100000000001,0.40975,0.39748,0.46293999999999996,0.5634399999999999,0.0
7710,0.44059,0.4275,0.41928,0.48183999999999994,0.5851,0.0
7711,0.4648899999999999,0.45116999999999996,0.46524,0.52382,0.64226,0.0
7712,0.51879,0.48413,0.52646,0.58214,0.69724,0.0
7713,0.5587,0.5079100000000001,0.5866,0.6315,0.73492,0.0
7714,0.57295,0.51589,0.6110300000000001,0.64285,0.74132,0.0
7715,0.60242,0.52952,0.62025,0.65087,0.73982,0.0
7716,0.57576,0.49972,0.6238600000000001,0.65425,0.7409200000000001,0.0
7717,0.52659,0.47886999999999996,0.59263,0.62389,0.7036600000000001,0.0
7718,0.53882,0.4797,0.58437,0.60626,0.6817300000000001,0.0
7719,0.55577,0.4859,0.58595,0.61192,0.67983,0.0
7720,0.59411,0.51051,0.6104,0.64898,0.69467,0.0
7721,0.6523399999999999,0.56139,0.66343,0.71446,0.7488100000000001,0.0
7722,0.67491,0.60285,0.68501,0.7467199999999999,0.7872399999999999,0.0
7723,0.6894600000000001,0.6182,0.71486,0.77368,0.81802,0.0
7724,0.6500100000000001,0.5888800000000001,0.7013699999999999,0.77427,0.8180600000000001,0.0
7725,0.62458,0.55583,0.66699,0.7403,0.77576,0.0
7726,0.58313,0.51367,0.6163,0.68801,0.7300300000000001,0.0
7727,0.54479,0.47726,0.5574600000000001,0.62838,0.68075,0.0
7728,0.56045,0.53927,0.51005,0.57321,0.6248600000000001,0.0
7729,0.52405,0.50603,0.4628,0.5285,0.59305,0.0
7730,0.5041,0.48904,0.4383,0.50543,0.57767,0.0
7731,0.49888000000000005,0.48386,0.42885,0.49722,0.57208,0.0
7732,0.50495,0.49107,0.43309,0.5010399999999999,0.57728,0.0
7733,0.5463100000000001,0.5352899999999999,0.47091000000000005,0.53617,0.6019,0.0
7734,0.6489199999999999,0.66057,0.56037,0.6269600000000001,0.66667,0.0
7735,0.76847,0.80062,0.66037,0.71982,0.7517,0.0
7736,0.86682,0.90145,0.74125,0.78869,0.7997,0.0
7737,0.91927,0.93875,0.7971699999999999,0.8201500000000002,0.81517,0.0
7738,0.9417200000000001,0.9423799999999999,0.8152799999999999,0.8206899999999999,0.8122,0.0
7739,0.9353399999999998,0.92568,0.81852,0.82158,0.8114399999999999,0.0
7740,0.8907700000000001,0.861,0.81462,0.81271,0.81152,0.0
7741,0.87203,0.8602200000000001,0.8007,0.79062,0.79877,0.0
7742,0.8952,0.8817299999999999,0.81138,0.79543,0.79233,0.0
7743,0.9102,0.88779,0.82563,0.8199200000000001,0.79594,0.0
7744,0.91895,0.8922200000000001,0.85111,0.86405,0.8096399999999999,0.0
7745,0.9328,0.9047299999999999,0.9087799999999999,0.9232100000000001,0.8545200000000001,0.0
7746,0.92973,0.89723,0.91335,0.9460900000000001,0.8871899999999999,0.0
7747,0.90746,0.863,0.8961,0.9624900000000001,0.894,0.0
7748,0.8553700000000001,0.8076399999999999,0.8449200000000001,0.9279399999999999,0.8668399999999999,0.0
7749,0.78835,0.7379899999999999,0.7713800000000001,0.85185,0.8082199999999999,0.0
7750,0.71186,0.6537400000000001,0.68824,0.76525,0.75092,0.0
7751,0.64002,0.5874199999999999,0.60242,0.67181,0.69204,0.0
7752,0.56639,0.54472,0.5171600000000001,0.56001,0.6312399999999999,0.0
7753,0.5288,0.51149,0.46858000000000005,0.51641,0.59811,0.0
7754,0.5082899999999999,0.49465,0.4430199999999999,0.4940399999999999,0.58222,0.0
7755,0.50288,0.48988000000000004,0.43384999999999996,0.48674999999999996,0.57773,0.0
7756,0.5099899999999999,0.49861000000000005,0.43918,0.4904,0.58677,0.0
7757,0.55265,0.54565,0.47641999999999995,0.52655,0.6188899999999999,0.0
7758,0.65385,0.6683600000000001,0.56511,0.6217600000000001,0.69375,0.0
7759,0.77236,0.80386,0.66768,0.71809,0.78373,0.0
7760,0.86829,0.89992,0.7509999999999999,0.78759,0.83444,0.0
7761,0.91699,0.9352799999999999,0.80587,0.8192,0.8496,0.0
7762,0.93269,0.9381299999999999,0.8226100000000001,0.82204,0.8458700000000001,0.0
7763,0.9189700000000001,0.9192,0.8244,0.82424,0.8410999999999998,0.0
7764,0.86927,0.8569899999999999,0.81509,0.8123400000000001,0.8226,0.0
7765,0.8488,0.8555299999999999,0.79709,0.78861,0.7949,0.0
7766,0.87273,0.87525,0.80256,0.79132,0.7825,0.0
7767,0.8893700000000001,0.8809100000000001,0.81312,0.81321,0.7841600000000001,0.0
7768,0.90168,0.8855700000000001,0.8343399999999999,0.8523200000000001,0.80008,0.0
7769,0.9231200000000002,0.90122,0.88576,0.9034799999999998,0.8406600000000001,0.0
7770,0.93295,0.9000799999999999,0.90866,0.92712,0.8890600000000001,0.0
7771,0.9167,0.8701399999999999,0.9088200000000001,0.9485100000000001,0.92195,0.0
7772,0.85903,0.8136899999999999,0.8582700000000001,0.91404,0.8942600000000002,0.0
7773,0.7884399999999999,0.7424699999999999,0.7812100000000001,0.83696,0.82783,0.0
7774,0.7097100000000001,0.65838,0.6936899999999999,0.7498100000000001,0.76065,0.0
7775,0.63654,0.5916100000000001,0.60387,0.65591,0.69208,0.0
7776,0.5615100000000001,0.54174,0.511,0.5684,0.64137,0.0
7777,0.52399,0.5081100000000001,0.46593999999999997,0.52469,0.60839,0.0
7778,0.50352,0.49111000000000005,0.44248000000000004,0.50247,0.5923199999999998,0.0
7779,0.4984,0.48645,0.43468,0.49488000000000004,0.5867600000000001,0.0
7780,0.5065,0.49618999999999996,0.44176000000000004,0.50111,0.5929800000000001,0.0
7781,0.5503100000000001,0.54471,0.47996000000000005,0.53569,0.6192300000000001,0.0
7782,0.6503899999999999,0.6644899999999999,0.56361,0.61623,0.68585,0.0
7783,0.76731,0.79572,0.65845,0.70025,0.77176,0.0
7784,0.8604100000000001,0.88846,0.73377,0.76026,0.82184,0.0
7785,0.90628,0.92309,0.78141,0.78194,0.83885,0.0
7786,0.91805,0.9258799999999999,0.79359,0.77545,0.8361,0.0
7787,0.90151,0.90694,0.7924399999999999,0.76972,0.8334600000000001,0.0
7788,0.85138,0.84605,0.7818,0.75832,0.82795,0.0
7789,0.83231,0.8435299999999999,0.76412,0.73653,0.8062,0.0
7790,0.85803,0.86225,0.77025,0.7422,0.79423,0.0
7791,0.8760600000000001,0.86813,0.78105,0.76844,0.79672,0.0
7792,0.8897,0.87416,0.8032199999999999,0.81837,0.8117300000000001,0.0
7793,0.91404,0.8936499999999999,0.8578899999999999,0.8908000000000001,0.85613,0.0
7794,0.92851,0.8982700000000001,0.8872099999999999,0.9278200000000002,0.89655,0.0
7795,0.9148299999999999,0.87259,0.8878199999999999,0.94444,0.9164200000000001,0.0
7796,0.85501,0.81514,0.83449,0.9074200000000001,0.89059,0.0
7797,0.78301,0.7424,0.76045,0.8329000000000001,0.82914,0.0
7798,0.7034699999999999,0.65772,0.67662,0.74878,0.76782,0.0
7799,0.62979,0.5900200000000001,0.59173,0.65814,0.70485,0.0
7800,0.54346,0.53781,0.49885,0.55394,0.63657,0.0
7801,0.5091399999999999,0.50453,0.4561,0.51174,0.60409,0.0
7802,0.49037,0.48768,0.43423999999999996,0.4902,0.58841,0.0
7803,0.48566000000000004,0.48291000000000006,0.42664,0.48331,0.58333,0.0
7804,0.49169,0.49166000000000004,0.4333,0.4895199999999999,0.59041,0.0
7805,0.53159,0.53794,0.47193000000000007,0.5265,0.61831,0.0
7806,0.6300100000000001,0.65893,0.55394,0.61252,0.68724,0.0
7807,0.74424,0.79265,0.64363,0.69962,0.77398,0.0
7808,0.8379100000000002,0.8882700000000001,0.71425,0.7609600000000001,0.8236,0.0
7809,0.88812,0.9242299999999999,0.7606,0.78397,0.8396399999999999,0.0
7810,0.9102499999999999,0.9279299999999999,0.77252,0.7794300000000001,0.8367899999999999,0.0
7811,0.90525,0.91145,0.77167,0.77586,0.83405,0.0
7812,0.8640899999999998,0.84959,0.7651,0.7655,0.82396,0.0
7813,0.84749,0.8479,0.75053,0.7457199999999999,0.80312,0.0
7814,0.87008,0.8680100000000001,0.76199,0.7530600000000001,0.79282,0.0
7815,0.8842700000000001,0.87421,0.77567,0.7793,0.79499,0.0
7816,0.8916700000000001,0.8799100000000001,0.8016500000000001,0.82569,0.80911,0.0
7817,0.9031499999999999,0.89659,0.86204,0.8896900000000001,0.85121,0.0
7818,0.8975200000000001,0.8957799999999999,0.87845,0.9179700000000001,0.89225,0.0
7819,0.8751,0.86718,0.86492,0.93161,0.91399,0.0
7820,0.8263200000000002,0.81139,0.8103100000000001,0.8943200000000001,0.8875799999999999,0.0
7821,0.76284,0.7406,0.74057,0.81953,0.82537,0.0
7822,0.69015,0.6561899999999999,0.66188,0.73593,0.7631600000000002,0.0
7823,0.6217199999999999,0.58911,0.5822,0.64607,0.69938,0.0
7824,0.54178,0.53017,0.5117,0.5545800000000001,0.63176,0.0
7825,0.50665,0.49712,0.46796000000000004,0.51359,0.59955,0.0
7826,0.48738000000000004,0.48038000000000003,0.44494,0.4925,0.58395,0.0
7827,0.48222,0.47553,0.43626000000000004,0.48552999999999996,0.5786,0.0
7828,0.48815,0.48351000000000005,0.44038000000000005,0.4885,0.58478,0.0
7829,0.52673,0.52845,0.4728,0.52222,0.61092,0.0
7830,0.62122,0.6515800000000002,0.54914,0.6127600000000001,0.67756,0.0
7831,0.7321,0.78861,0.6358600000000001,0.70433,0.76325,0.0
7832,0.82352,0.88739,0.70743,0.77108,0.81235,0.0
7833,0.87133,0.9247200000000001,0.7570600000000001,0.80267,0.8285299999999999,0.0
7834,0.8889700000000001,0.9293600000000001,0.77167,0.8068100000000001,0.8258700000000001,0.0
7835,0.87998,0.9151900000000001,0.77286,0.81006,0.8240299999999999,0.0
7836,0.8351700000000001,0.85206,0.76765,0.79924,0.81816,0.0
7837,0.81547,0.85152,0.75124,0.77674,0.79993,0.0
7838,0.83766,0.8733700000000001,0.7591,0.77887,0.79109,0.0
7839,0.8528399999999999,0.87992,0.7711600000000001,0.7989,0.79374,0.0
7840,0.8638200000000001,0.88511,0.79623,0.8344799999999999,0.80789,0.0
7841,0.88225,0.8983399999999999,0.85443,0.8802200000000001,0.8510200000000001,0.0
7842,0.88695,0.89159,0.87002,0.9002700000000001,0.8885200000000001,0.0
7843,0.86989,0.8600700000000001,0.86202,0.9204600000000001,0.90443,0.0
7844,0.81731,0.80583,0.8132699999999999,0.8886799999999999,0.8782200000000001,0.0
7845,0.75252,0.7366199999999999,0.74684,0.81631,0.81775,0.0
7846,0.6793,0.65223,0.67051,0.7343,0.75773,0.0
7847,0.611,0.5856899999999999,0.59206,0.6459,0.69608,0.0
7848,0.5247,0.52591,0.48916000000000004,0.5598,0.65049,0.0
7849,0.49478999999999995,0.49865,0.4517399999999999,0.52423,0.61998,0.0
7850,0.47725,0.4832600000000001,0.43093000000000004,0.50594,0.60426,0.0
7851,0.46936999999999995,0.47511000000000003,0.42288999999999993,0.49809000000000003,0.597,0.0
7852,0.46618999999999994,0.47326,0.42493,0.5010100000000001,0.59783,0.0
7853,0.47311999999999993,0.48295,0.44272,0.52074,0.61197,0.0
7854,0.5132,0.53387,0.48873999999999995,0.5715100000000001,0.65325,0.0
7855,0.56916,0.5961200000000001,0.54525,0.6292300000000001,0.7168499999999999,0.0
7856,0.63137,0.6529699999999999,0.59741,0.67574,0.75973,0.0
7857,0.66635,0.67697,0.63653,0.6963600000000001,0.7783100000000001,0.0
7858,0.67386,0.67308,0.6453800000000001,0.69218,0.77464,0.0
7859,0.66993,0.6671199999999999,0.64335,0.68814,0.7694500000000001,0.0
7860,0.62455,0.60937,0.6400100000000001,0.68198,0.76854,0.0
7861,0.58127,0.58513,0.61755,0.66342,0.7468799999999999,0.0
7862,0.58739,0.58924,0.61978,0.66495,0.7360899999999998,0.0
7863,0.59916,0.59405,0.62785,0.68405,0.74032,0.0
7864,0.6261,0.61607,0.6534300000000001,0.72544,0.75788,0.0
7865,0.67082,0.66171,0.7165699999999999,0.78884,0.81034,0.0
7866,0.7062,0.69243,0.74975,0.82088,0.8488600000000001,0.0
7867,0.71383,0.68334,0.75847,0.83415,0.86495,0.0
7868,0.6667,0.63341,0.7168100000000001,0.8097800000000002,0.84601,0.0
7869,0.625,0.5879800000000001,0.66774,0.75683,0.79808,0.0
7870,0.57557,0.5371,0.60753,0.69462,0.75073,0.0
7871,0.53146,0.49573,0.54552,0.6270100000000001,0.70197,0.0
7872,0.47283,0.42973,0.47353000000000006,0.54256,0.62878,0.0
7873,0.44821999999999995,0.40901,0.43126999999999993,0.5061,0.59333,0.0
7874,0.4319800000000001,0.39783,0.40549,0.48618999999999996,0.57389,0.0
7875,0.42475000000000007,0.39258000000000004,0.39232,0.47245,0.5633100000000001,0.0
7876,0.41598000000000007,0.39264,0.38298000000000004,0.4657699999999999,0.5593,0.0
7877,0.40386,0.39472,0.37634,0.46152,0.5586899999999999,0.0
7878,0.41986999999999997,0.42344,0.402,0.48217,0.58321,0.0
7879,0.44871000000000005,0.46129,0.44715,0.5194,0.64235,0.0
7880,0.5038699999999999,0.5049,0.5040399999999999,0.56993,0.69799,0.0
7881,0.54579,0.5314300000000001,0.55966,0.61129,0.73546,0.0
7882,0.56712,0.5395800000000001,0.58124,0.6180399999999999,0.7419600000000001,0.0
7883,0.60022,0.5542600000000001,0.58873,0.6242300000000001,0.74039,0.0
7884,0.57952,0.51826,0.59324,0.63264,0.73912,0.0
7885,0.5363600000000001,0.50021,0.5657,0.61298,0.7005199999999999,0.0
7886,0.54633,0.50532,0.56203,0.60592,0.67809,0.0
7887,0.5595600000000001,0.5119199999999999,0.5666399999999999,0.61722,0.67578,0.0
7888,0.5895199999999999,0.5342100000000001,0.59372,0.65437,0.6904600000000001,0.0
7889,0.63264,0.57602,0.6522100000000001,0.71432,0.7431,0.0
7890,0.63844,0.60245,0.6674899999999999,0.72959,0.78296,0.0
7891,0.6433,0.60707,0.6844600000000001,0.73866,0.81652,0.0
7892,0.61226,0.57776,0.66506,0.7351800000000001,0.81604,0.0
7893,0.59053,0.54569,0.63048,0.70403,0.77208,0.0
7894,0.55303,0.50165,0.58112,0.65828,0.72444,0.0
7895,0.51758,0.46507,0.5248,0.60648,0.6733,0.0
7896,0.53805,0.51444,0.49951999999999996,0.5603199999999999,0.63602,0.0
7897,0.50303,0.48123999999999995,0.45525000000000004,0.5193399999999999,0.60416,0.0
7898,0.48376,0.46437,0.43217999999999995,0.49847,0.5888000000000001,0.0
7899,0.47861000000000004,0.45941000000000004,0.42418999999999996,0.49201000000000006,0.58343,0.0
7900,0.4848100000000001,0.46734,0.43054,0.49990000000000007,0.58934,0.0
7901,0.52269,0.51208,0.46703,0.53817,0.6160899999999999,0.0
7902,0.61379,0.6342800000000001,0.54681,0.61997,0.6825899999999999,0.0
7903,0.72104,0.77031,0.63646,0.70211,0.76751,0.0
7904,0.8093100000000002,0.8684,0.7084600000000001,0.75859,0.8144899999999999,0.0
7905,0.85469,0.90541,0.75567,0.7763800000000001,0.82811,0.0
7906,0.8690100000000001,0.90961,0.76758,0.76753,0.82332,0.0
7907,0.8579700000000001,0.8946299999999999,0.76641,0.76081,0.82044,0.0
7908,0.81233,0.8315899999999999,0.7580899999999999,0.75176,0.81681,0.0
7909,0.79225,0.8302,0.74059,0.7351,0.80164,0.0
7910,0.8149900000000001,0.8512,0.74829,0.7459899999999999,0.79681,0.0
7911,0.8310299999999999,0.8574799999999999,0.7603800000000001,0.77517,0.8009800000000001,0.0
7912,0.8439099999999999,0.8629399999999999,0.78572,0.82546,0.8145600000000001,0.0
7913,0.8661299999999998,0.8776200000000001,0.8464,0.89566,0.8609700000000001,0.0
7914,0.8763799999999999,0.87298,0.8716000000000002,0.9246700000000001,0.8983399999999999,0.0
7915,0.86272,0.8421,0.86718,0.93265,0.9097200000000001,0.0
7916,0.80845,0.78705,0.8133100000000001,0.89344,0.8807200000000001,0.0
7917,0.74348,0.71743,0.74266,0.8199099999999999,0.82052,0.0
7918,0.67056,0.6332300000000001,0.6620699999999999,0.73853,0.76175,0.0
7919,0.60285,0.56667,0.58031,0.65123,0.7017399999999999,0.0
7920,0.53398,0.51134,0.4914600000000001,0.55787,0.63092,0.0
7921,0.49851,0.47830999999999996,0.44814999999999994,0.51666,0.5977899999999999,0.0
7922,0.47904,0.46155,0.42583000000000004,0.4955,0.5818,0.0
7923,0.47368999999999994,0.45676000000000005,0.41833,0.4883399999999999,0.5766899999999999,0.0
7924,0.47975,0.46537,0.42553,0.49412,0.58421,0.0
7925,0.51794,0.5110100000000001,0.46393000000000006,0.5293100000000001,0.61449,0.0
7926,0.61027,0.63058,0.5446,0.6111300000000001,0.6852199999999999,0.0
7927,0.71915,0.7629,0.63372,0.69423,0.7721899999999999,0.0
7928,0.8087300000000001,0.85769,0.7041,0.7541100000000001,0.82068,0.0
7929,0.8546700000000002,0.89349,0.74949,0.7776,0.8342299999999999,0.0
7930,0.8693200000000001,0.89728,0.76015,0.77312,0.82836,0.0
7931,0.8572799999999999,0.8809600000000001,0.7581600000000001,0.7700100000000001,0.82257,0.0
7932,0.8102199999999999,0.81994,0.75069,0.76205,0.80942,0.0
7933,0.7891199999999999,0.81801,0.73395,0.7439399999999999,0.7872,0.0
7934,0.8110099999999999,0.8376,0.74274,0.7520600000000001,0.77667,0.0
7935,0.8266500000000001,0.84352,0.75554,0.7784300000000001,0.78038,0.0
7936,0.83941,0.84908,0.78152,0.82478,0.79697,0.0
7937,0.86155,0.86582,0.8435,0.8885099999999999,0.8438399999999999,0.0
7938,0.87255,0.86541,0.8681700000000001,0.9130499999999999,0.89112,0.0
7939,0.85861,0.8372499999999999,0.8607600000000002,0.9232899999999999,0.9166799999999999,0.0
7940,0.8038399999999999,0.78192,0.80489,0.88774,0.8870100000000001,0.0
7941,0.7382,0.71182,0.7340899999999999,0.81623,0.8224799999999999,0.0
7942,0.66478,0.62834,0.65379,0.7359,0.75845,0.0
7943,0.5966899999999999,0.56198,0.5727800000000001,0.64945,0.69338,0.0
7944,0.53568,0.5168,0.4966100000000001,0.56143,0.62407,0.0
7945,0.50012,0.48398,0.45374,0.52085,0.59233,0.0
7946,0.4806100000000001,0.46737,0.43167,0.5002,0.57708,0.0
7947,0.47534,0.46271999999999996,0.42451000000000005,0.49373999999999996,0.57218,0.0
7948,0.48182,0.47157,0.4324199999999999,0.50078,0.57933,0.0
7949,0.52035,0.51813,0.4711600000000001,0.53727,0.60992,0.0
7950,0.6119,0.63862,0.55032,0.61815,0.67853,0.0
7951,0.7198899999999999,0.7716,0.63751,0.70003,0.76154,0.0
7952,0.8082600000000001,0.8661399999999999,0.70595,0.7568199999999999,0.80575,0.0
7953,0.85298,0.90146,0.7492300000000001,0.77595,0.8155100000000001,0.0
7954,0.86574,0.90497,0.75813,0.7689600000000001,0.80685,0.0
7955,0.8522700000000001,0.88739,0.75481,0.76334,0.79923,0.0
7956,0.8046399999999998,0.8266899999999999,0.74765,0.7533,0.79166,0.0
7957,0.78384,0.82542,0.72996,0.7351800000000001,0.7700600000000001,0.0
7958,0.8064899999999999,0.845,0.73836,0.7437699999999999,0.76155,0.0
7959,0.8228,0.8506799999999999,0.7509399999999999,0.77072,0.7671600000000001,0.0
7960,0.83644,0.8554,0.7759999999999999,0.81828,0.78401,0.0
7961,0.86044,0.87103,0.84059,0.8849799999999999,0.8336600000000001,0.0
7962,0.87428,0.8700500000000001,0.87027,0.91504,0.88113,0.0
7963,0.8619399999999999,0.8412799999999999,0.8651399999999999,0.9264100000000001,0.9028000000000002,0.0
7964,0.8059100000000001,0.78588,0.8076399999999999,0.8889400000000001,0.8705,0.0
7965,0.73955,0.71558,0.7369600000000001,0.81662,0.80787,0.0
7966,0.66569,0.63229,0.65665,0.7361800000000001,0.7468199999999999,0.0
7967,0.59735,0.5661,0.57605,0.64978,0.68529,0.0
7968,0.52793,0.5108699999999999,0.49382000000000004,0.5652,0.6250399999999999,0.0
7969,0.49408,0.4776,0.45121,0.52505,0.59273,0.0
7970,0.47548,0.46062,0.42955,0.50445,0.57716,0.0
7971,0.4706,0.45529,0.42155,0.49779999999999996,0.5715899999999999,0.0
7972,0.47587999999999997,0.46179,0.42741999999999997,0.50573,0.57709,0.0
7973,0.51336,0.50338,0.46586999999999995,0.5439,0.60205,0.0
7974,0.60806,0.62689,0.5472600000000001,0.6236,0.6692100000000001,0.0
7975,0.71858,0.76594,0.63434,0.70294,0.75747,0.0
7976,0.8106399999999999,0.86806,0.70321,0.75849,0.8074100000000001,0.0
7977,0.86051,0.90695,0.75052,0.77656,0.8240700000000001,0.0
7978,0.88263,0.9119700000000001,0.76289,0.7670399999999999,0.82235,0.0
7979,0.8788500000000001,0.9001600000000001,0.76246,0.76061,0.82305,0.0
7980,0.8381700000000001,0.83436,0.75932,0.7549899999999999,0.8239200000000001,0.0
7981,0.8200200000000001,0.83311,0.746,0.74135,0.81192,0.0
7982,0.8415700000000002,0.8558399999999999,0.75957,0.75493,0.8054600000000001,0.0
7983,0.8554799999999998,0.8627600000000001,0.7759,0.78582,0.8083600000000001,0.0
7984,0.8638299999999999,0.86884,0.8063600000000001,0.8373100000000001,0.8208299999999998,0.0
