,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7863,0.62655,0.5387800000000001,0.58073,0.70906,0.70094,0.0
7864,0.6550699999999999,0.5582,0.60354,0.74815,0.71586,0.0
7865,0.70212,0.60077,0.65715,0.80565,0.76356,0.0
7866,0.73654,0.63251,0.6869,0.83252,0.79852,0.0
7867,0.74544,0.62589,0.70071,0.8467100000000001,0.81666,0.0
7868,0.6974,0.57923,0.66714,0.8218799999999999,0.8036,0.0
7869,0.6550199999999999,0.53641,0.6209899999999999,0.76583,0.75956,0.0
7870,0.60402,0.4905,0.56355,0.7003199999999999,0.71492,0.0
7871,0.55816,0.45286000000000004,0.5031899999999999,0.62921,0.6682899999999999,0.0
7872,0.51137,0.39679000000000003,0.43505000000000005,0.53717,0.60393,0.0
7873,0.484,0.3798,0.39428,0.4989199999999999,0.5707300000000001,0.0
7874,0.46631999999999996,0.37093000000000004,0.3691,0.47831,0.55248,0.0
7875,0.45908000000000004,0.36737,0.35648,0.46448,0.54252,0.0
7876,0.45225,0.36957,0.34748,0.4575600000000001,0.5385800000000001,0.0
7877,0.4444100000000001,0.37437,0.33889,0.45273,0.5362899999999999,0.0
7878,0.465,0.39591,0.3601,0.47522000000000003,0.55876,0.0
7879,0.49922000000000005,0.42308,0.40176999999999996,0.51589,0.61526,0.0
7880,0.55666,0.4552,0.45586000000000004,0.56812,0.6694899999999999,0.0
7881,0.5972,0.47671,0.50802,0.60961,0.7075,0.0
7882,0.61243,0.48477,0.52769,0.61702,0.71659,0.0
7883,0.63849,0.49698000000000003,0.53405,0.62267,0.7178100000000001,0.0
7884,0.61193,0.47165,0.53615,0.62674,0.71831,0.0
7885,0.56867,0.45726999999999995,0.50741,0.60253,0.68277,0.0
7886,0.5828399999999999,0.46055000000000007,0.50102,0.5915199999999999,0.66118,0.0
7887,0.59946,0.46625,0.50343,0.60069,0.65728,0.0
7888,0.63312,0.48506000000000005,0.52765,0.63736,0.6683,0.0
7889,0.68405,0.52259,0.58121,0.69894,0.71341,0.0
7890,0.70091,0.55038,0.60523,0.72413,0.74631,0.0
7891,0.71025,0.5598499999999998,0.6311,0.7420399999999999,0.77625,0.0
7892,0.67118,0.53651,0.6140800000000001,0.73825,0.77879,0.0
7893,0.6422,0.50818,0.58118,0.70422,0.73859,0.0
7894,0.598,0.47034,0.5335300000000001,0.65482,0.69431,0.0
7895,0.55683,0.4382,0.47926,0.5989800000000001,0.6462100000000001,0.0
7896,0.53857,0.47881,0.44197,0.562,0.6008399999999999,0.0
7897,0.5044,0.44976000000000005,0.40286999999999995,0.52127,0.56999,0.0
7898,0.48572,0.4351,0.38253000000000004,0.50061,0.55506,0.0
7899,0.48136999999999996,0.43105,0.37567,0.49438000000000004,0.55024,0.0
7900,0.48891999999999997,0.43866,0.38182,0.50326,0.55697,0.0
7901,0.53027,0.48025,0.41481,0.54235,0.58318,0.0
7902,0.6258199999999999,0.59102,0.48556999999999995,0.6222300000000001,0.64845,0.0
7903,0.7366199999999999,0.7136399999999999,0.56493,0.70221,0.73082,0.0
7904,0.8251299999999999,0.80075,0.62826,0.75616,0.77835,0.0
7905,0.8702500000000001,0.83304,0.66909,0.77073,0.79418,0.0
7906,0.8851600000000002,0.83667,0.67876,0.75907,0.792,0.0
7907,0.87454,0.82196,0.67704,0.75015,0.7897,0.0
7908,0.83188,0.7669,0.66885,0.7411800000000001,0.77983,0.0
7909,0.8171099999999999,0.7671899999999999,0.6530100000000001,0.72569,0.75918,0.0
7910,0.84231,0.7862600000000001,0.65965,0.73825,0.74908,0.0
7911,0.85864,0.79168,0.67023,0.7691,0.75079,0.0
7912,0.8685600000000001,0.79506,0.69266,0.82204,0.76437,0.0
7913,0.8857000000000002,0.80552,0.7468899999999999,0.89673,0.8033100000000001,0.0
7914,0.8895500000000001,0.7993399999999998,0.7719699999999999,0.9277799999999999,0.8420200000000001,0.0
7915,0.8724200000000002,0.77093,0.76937,0.9336399999999999,0.8633399999999999,0.0
7916,0.81989,0.72267,0.72065,0.8930799999999998,0.83896,0.0
7917,0.75431,0.66064,0.65752,0.81959,0.78003,0.0
7918,0.68071,0.58577,0.58558,0.73866,0.72088,0.0
7919,0.6119,0.52663,0.5128699999999999,0.65195,0.66015,0.0
7920,0.51156,0.46271,0.43696999999999997,0.53684,0.5946899999999999,0.0
7921,0.47826,0.43318999999999996,0.39937,0.49485999999999997,0.5644100000000001,0.0
7922,0.45978,0.41824999999999996,0.37995,0.4734,0.5498,0.0
7923,0.45474999999999993,0.41405,0.37266,0.4664499999999999,0.5449,0.0
7924,0.45938,0.42167,0.37676,0.47119999999999995,0.5511,0.0
7925,0.49378,0.46328,0.40786,0.50653,0.5778,0.0
7926,0.58233,0.57407,0.47865,0.59458,0.64182,0.0
7927,0.68645,0.69681,0.55711,0.68403,0.72146,0.0
7928,0.77476,0.78446,0.62033,0.7478899999999999,0.76583,0.0
7929,0.82277,0.81728,0.66376,0.77456,0.7783399999999999,0.0
7930,0.84296,0.8211299999999999,0.67701,0.77387,0.77303,0.0
7931,0.8395600000000002,0.80721,0.67845,0.77312,0.7681100000000001,0.0
7932,0.7995399999999999,0.75148,0.67475,0.76173,0.75839,0.0
7933,0.77972,0.75111,0.6629,0.73992,0.73851,0.0
7934,0.80069,0.7703399999999999,0.6718,0.74422,0.7298600000000001,0.0
7935,0.81487,0.77605,0.6835899999999999,0.7673,0.7337199999999999,0.0
7936,0.8253,0.7802399999999999,0.70541,0.8088900000000001,0.7499399999999999,0.0
7937,0.84236,0.79167,0.75529,0.86535,0.79396,0.0
7938,0.8415799999999999,0.7862899999999999,0.76236,0.8920399999999999,0.8355100000000001,0.0
7939,0.82378,0.7584700000000001,0.7484,0.9101899999999998,0.8555499999999999,0.0
7940,0.77584,0.7096100000000001,0.70491,0.8753,0.82805,0.0
7941,0.71632,0.647,0.6459,0.80116,0.7694500000000001,0.0
7942,0.64744,0.5714199999999999,0.57908,0.71772,0.71163,0.0
7943,0.58281,0.5117,0.5105,0.62789,0.65282,0.0
7944,0.5241899999999999,0.45666,0.43542,0.54761,0.5994499999999999,0.0
7945,0.4886100000000001,0.42694,0.39754,0.5069100000000001,0.56958,0.0
7946,0.46908000000000005,0.41192,0.37777,0.48611000000000004,0.5551699999999999,0.0
7947,0.46398,0.40785,0.37128,0.47895000000000004,0.55056,0.0
7948,0.47118000000000004,0.41668999999999995,0.37764000000000003,0.48401000000000005,0.5573100000000001,0.0
7949,0.51037,0.45911,0.40953999999999996,0.5163399999999999,0.5845,0.0
7950,0.60058,0.56265,0.4770899999999999,0.59429,0.64856,0.0
7951,0.70698,0.67607,0.55325,0.67503,0.7275699999999999,0.0
7952,0.7930699999999999,0.75681,0.61405,0.73352,0.77154,0.0
7953,0.83554,0.78776,0.65271,0.75684,0.78397,0.0
7954,0.84493,0.7909999999999999,0.66125,0.75329,0.7790199999999999,0.0
7955,0.8289799999999999,0.77574,0.65888,0.7501899999999999,0.77437,0.0
7956,0.77764,0.72321,0.65067,0.7403,0.76361,0.0
7957,0.75744,0.72054,0.63417,0.7199800000000001,0.74327,0.0
7958,0.78479,0.73668,0.63967,0.7249,0.73439,0.0
7959,0.8023,0.7419399999999999,0.6493,0.74856,0.7378,0.0
7960,0.8173600000000001,0.7479,0.6704,0.79276,0.75341,0.0
7961,0.8444100000000001,0.76653,0.72332,0.85534,0.79528,0.0
7962,0.86301,0.7723899999999999,0.75236,0.8851799999999999,0.83654,0.0
7963,0.8533799999999999,0.75174,0.75322,0.90054,0.85777,0.0
7964,0.79533,0.70165,0.70529,0.8669100000000001,0.83095,0.0
7965,0.7277899999999999,0.63767,0.64373,0.7973100000000001,0.77285,0.0
7966,0.65328,0.56293,0.57343,0.71859,0.71529,0.0
7967,0.58457,0.50298,0.50262,0.63373,0.65671,0.0
7968,0.5375,0.45608999999999994,0.44159,0.56014,0.59022,0.0
7969,0.50093,0.4279,0.40546,0.52179,0.5589099999999999,0.0
7970,0.48097,0.41373000000000004,0.38704,0.50215,0.54382,0.0
7971,0.47607999999999995,0.4101,0.38113,0.49589999999999995,0.53896,0.0
7972,0.48458000000000007,0.41881999999999997,0.38838,0.50563,0.54595,0.0
7973,0.5270100000000001,0.46142,0.42263,0.54418,0.57492,0.0
7974,0.62108,0.56604,0.48985,0.61628,0.64203,0.0
7975,0.73141,0.6805,0.5622199999999999,0.68757,0.72437,0.0
7976,0.81871,0.76053,0.61842,0.73624,0.76956,0.0
7977,0.8604900000000001,0.7902600000000001,0.6540100000000001,0.74778,0.78136,0.0
7978,0.8675499999999999,0.7932899999999999,0.6602600000000001,0.7328399999999999,0.77487,0.0
7979,0.8482799999999999,0.77612,0.65641,0.72241,0.7689699999999999,0.0
7980,0.79798,0.7259399999999999,0.65194,0.71877,0.75758,0.0
7981,0.77949,0.72577,0.6370399999999999,0.70907,0.73641,0.0
7982,0.8059,0.74219,0.64594,0.7267100000000001,0.72749,0.0
7983,0.82485,0.74687,0.65808,0.7608699999999999,0.7318399999999999,0.0
7984,0.8405100000000001,0.75003,0.6816800000000001,0.8171000000000002,0.7493199999999999,0.0
7985,0.86914,0.76361,0.74279,0.8956899999999999,0.79525,0.0
7986,0.8908000000000001,0.7652100000000001,0.76708,0.91924,0.83998,0.0
7987,0.8819000000000001,0.7420899999999999,0.75835,0.91371,0.86216,0.0
7988,0.82081,0.69422,0.70627,0.8735299999999999,0.8328200000000001,0.0
7989,0.7497,0.63208,0.64648,0.80515,0.77166,0.0
7990,0.672,0.5597,0.57852,0.73031,0.71139,0.0
7991,0.60044,0.50183,0.51067,0.6502,0.65028,0.0
7992,0.5456,0.46943999999999997,0.4418399999999999,0.5634600000000001,0.60719,0.0
7993,0.50856,0.44106000000000006,0.40404999999999996,0.52264,0.57572,0.0
7994,0.48841,0.42672000000000004,0.38479,0.5019100000000001,0.56042,0.0
7995,0.48371000000000003,0.4227,0.37884,0.49541,0.55508,0.0
7996,0.4928800000000001,0.43008,0.38681,0.50397,0.56099,0.0
7997,0.53742,0.46817,0.4232899999999999,0.54164,0.5875600000000001,0.0
7998,0.63495,0.57038,0.49558,0.61905,0.6513800000000001,0.0
7999,0.74879,0.68386,0.57438,0.6974,0.73219,0.0
8000,0.83783,0.7659999999999999,0.63507,0.7509999999999999,0.77757,0.0
8001,0.88005,0.7976300000000001,0.6722199999999999,0.76594,0.79059,0.0
8002,0.8870000000000001,0.80176,0.67904,0.7544,0.78469,0.0
8003,0.86679,0.78898,0.67525,0.74546,0.7794900000000001,0.0
8004,0.81595,0.7371300000000001,0.66584,0.7367,0.7714,0.0
8005,0.7985300000000001,0.7356199999999998,0.65071,0.7208100000000001,0.75165,0.0
8006,0.82599,0.75273,0.65881,0.7326600000000001,0.743,0.0
8007,0.8453099999999999,0.75822,0.6704,0.7630899999999999,0.74741,0.0
8008,0.8603799999999999,0.76357,0.6940000000000001,0.8163199999999999,0.76458,0.0
8009,0.8881,0.77884,0.75152,0.89223,0.81188,0.0
8010,0.90861,0.7791,0.77957,0.92469,0.8542200000000001,0.0
8011,0.8985799999999999,0.75562,0.77468,0.9312799999999999,0.87291,0.0
8012,0.8368399999999999,0.70915,0.72185,0.8915799999999999,0.84485,0.0
8013,0.76412,0.64887,0.65768,0.81907,0.78547,0.0
8014,0.6847300000000001,0.57632,0.58522,0.7388399999999999,0.7271,0.0
8015,0.61149,0.51852,0.5129199999999999,0.65278,0.66774,0.0
8016,0.5625100000000001,0.47608,0.49413,0.57877,0.62042,0.0
8017,0.5322899999999999,0.45083999999999996,0.44993999999999995,0.53819,0.5856399999999999,0.0
8018,0.5140399999999999,0.43654999999999994,0.42356999999999995,0.5168699999999999,0.56776,0.0
8019,0.50643,0.42896999999999996,0.41150000000000003,0.50644,0.56008,0.0
8020,0.5022,0.42726000000000003,0.40547000000000005,0.5031399999999999,0.5624600000000001,0.0
8021,0.50622,0.43755,0.40688,0.51751,0.57767,0.0
8022,0.54611,0.48663,0.44783999999999996,0.5804600000000001,0.62808,0.0
8023,0.6015699999999999,0.54598,0.51189,0.65315,0.70519,0.0
8024,0.6682,0.59832,0.58,0.71775,0.76018,0.0
8025,0.7094,0.6188600000000001,0.63639,0.7590399999999999,0.7880300000000001,0.0
8026,0.7236199999999999,0.6131800000000001,0.65858,0.76932,0.79096,0.0
8027,0.73361,0.60324,0.6661,0.7770100000000001,0.79006,0.0
8028,0.6955,0.5491,0.66277,0.77145,0.78392,0.0
8029,0.65283,0.52676,0.63597,0.74493,0.75378,0.0
8030,0.66356,0.52992,0.6280899999999999,0.7371,0.73729,0.0
8031,0.6776,0.53388,0.6289399999999999,0.7487699999999999,0.7366199999999999,0.0
8032,0.70597,0.55323,0.64527,0.78037,0.75052,0.0
8033,0.75042,0.59478,0.68342,0.8265299999999998,0.7966300000000001,0.0
8034,0.77295,0.6241399999999999,0.71165,0.8490200000000001,0.8367700000000001,0.0
8035,0.77735,0.61443,0.7430100000000001,0.8749399999999999,0.8645799999999999,0.0
8036,0.73283,0.56647,0.7238600000000001,0.8583000000000001,0.8509399999999999,0.0
8037,0.69348,0.5233899999999999,0.6766,0.8025499999999999,0.79547,0.0
8038,0.64251,0.4771600000000001,0.61551,0.73353,0.7378100000000001,0.0
8039,0.59583,0.43959999999999994,0.5481699999999999,0.65776,0.6773100000000001,0.0
8040,0.56195,0.4003,0.49299,0.5615,0.6496100000000001,0.0
8041,0.53284,0.38486,0.44505,0.51507,0.61097,0.0
8042,0.51294,0.37698000000000004,0.41493,0.48929999999999996,0.58936,0.0
8043,0.50288,0.37408,0.39871999999999996,0.47016,0.5766100000000001,0.0
8044,0.48744,0.37629,0.38371,0.45271000000000006,0.56903,0.0
8045,0.4601100000000001,0.37981,0.36662,0.43556999999999996,0.55772,0.0
8046,0.46511,0.40148,0.3916,0.46802,0.57421,0.0
8047,0.48633000000000004,0.42917,0.44518,0.52479,0.63688,0.0
8048,0.5514399999999999,0.46207,0.51551,0.60329,0.70298,0.0
8049,0.60536,0.48458999999999997,0.5845100000000001,0.67781,0.75392,0.0
8050,0.6365,0.49494,0.61602,0.70667,0.7698699999999999,0.0
8051,0.6883699999999999,0.51054,0.63046,0.73022,0.77668,0.0
8052,0.66599,0.48841999999999997,0.63634,0.73903,0.78751,0.0
8053,0.60322,0.47694999999999993,0.60592,0.7037899999999999,0.75055,0.0
8054,0.6095,0.48186,0.59518,0.6786800000000001,0.72538,0.0
8055,0.62364,0.48796000000000006,0.5947600000000001,0.67694,0.7186600000000001,0.0
8056,0.6643,0.50529,0.6141800000000001,0.70122,0.7269899999999999,0.0
8057,0.72136,0.5379999999999999,0.6542,0.74152,0.77696,0.0
8058,0.72585,0.55965,0.66415,0.74957,0.80332,0.0
8059,0.73411,0.56825,0.6955899999999999,0.78164,0.82781,0.0
8060,0.7015399999999999,0.5496300000000001,0.69157,0.79204,0.83855,0.0
8061,0.6845,0.52428,0.65665,0.75822,0.7979999999999999,0.0
8062,0.6457,0.48746999999999996,0.60519,0.70236,0.7519899999999999,0.0
8063,0.60873,0.45646000000000003,0.54357,0.63805,0.70045,0.0
8064,0.56348,0.5132,0.4697,0.56418,0.6175,0.0
8065,0.52498,0.48288000000000003,0.42471999999999993,0.5182399999999999,0.57986,0.0
8066,0.5040600000000001,0.46742,0.40083,0.49466,0.56086,0.0
8067,0.4986499999999999,0.46269,0.39199,0.48624999999999996,0.5539,0.0
8068,0.50584,0.46918000000000004,0.39571999999999996,0.489,0.56235,0.0
8069,0.55101,0.50842,0.42785,0.5223899999999999,0.59259,0.0
8070,0.65954,0.62042,0.50949,0.61479,0.67019,0.0
8071,0.78596,0.7456699999999999,0.6057100000000001,0.71086,0.77039,0.0
8072,0.8880000000000001,0.8366,0.68479,0.7822100000000001,0.8303799999999999,0.0
8073,0.94056,0.87055,0.73738,0.81587,0.8527399999999999,0.0
8074,0.9603299999999999,0.8739399999999999,0.7550899999999999,0.8190199999999999,0.8527,0.0
8075,0.9485899999999999,0.8610700000000001,0.75868,0.8211299999999999,0.8518100000000001,0.0
8076,0.8991399999999998,0.80184,0.75038,0.8088900000000001,0.83983,0.0
8077,0.8796000000000002,0.80032,0.73431,0.78232,0.81247,0.0
8078,0.90399,0.8202299999999999,0.73763,0.78233,0.7984600000000001,0.0
8079,0.92024,0.82658,0.74593,0.8034000000000001,0.79856,0.0
8080,0.9303299999999999,0.8324799999999999,0.76221,0.84465,0.81292,0.0
8081,0.94719,0.84595,0.8017800000000002,0.9013399999999999,0.85713,0.0
8082,0.9497700000000002,0.83997,0.8201599999999999,0.93096,0.9019099999999999,0.0
8083,0.92853,0.81055,0.82326,0.9562899999999999,0.92986,0.0
8084,0.87172,0.7609,0.78161,0.9229700000000001,0.9045,0.0
8085,0.7994399999999999,0.69839,0.71114,0.8454200000000001,0.8341200000000001,0.0
8086,0.71821,0.62153,0.63116,0.75647,0.76247,0.0
8087,0.64226,0.561,0.5484,0.66033,0.6884,0.0
8088,0.56363,0.51489,0.45958000000000004,0.56586,0.61561,0.0
8089,0.5250600000000001,0.48467,0.41456,0.5211,0.57982,0.0
8090,0.5041399999999999,0.46935,0.39066999999999996,0.49812,0.5624,0.0
8091,0.49888000000000005,0.46486000000000005,0.38216,0.49009,0.5563600000000001,0.0
8092,0.50655,0.47211000000000003,0.3867,0.49298000000000003,0.56418,0.0
8093,0.5526399999999999,0.51278,0.41983000000000004,0.5267,0.59332,0.0
8094,0.66186,0.6237100000000001,0.5021399999999999,0.6189399999999999,0.66728,0.0
8095,0.78871,0.7469399999999999,0.59932,0.71409,0.76148,0.0
8096,0.8903200000000002,0.8356,0.67852,0.7843100000000001,0.81701,0.0
8097,0.9421299999999999,0.8686200000000001,0.7298899999999999,0.8172900000000001,0.83639,0.0
8098,0.9608399999999999,0.87164,0.74651,0.8204799999999999,0.8343799999999999,0.0
8099,0.9479299999999998,0.8575,0.7491399999999999,0.8226899999999999,0.83154,0.0
8100,0.8982300000000001,0.7994800000000001,0.73915,0.81068,0.81865,0.0
8101,0.87926,0.79777,0.7224,0.78525,0.79204,0.0
8102,0.9043600000000002,0.81686,0.7249800000000001,0.7860699999999999,0.77913,0.0
8103,0.92111,0.82296,0.73269,0.8071300000000001,0.7804300000000001,0.0
8104,0.93141,0.82873,0.7481,0.84724,0.79594,0.0
8105,0.9488100000000002,0.84324,0.78669,0.9014900000000001,0.8406399999999999,0.0
8106,0.95238,0.83998,0.8103199999999999,0.9286899999999999,0.8864200000000001,0.0
8107,0.9314399999999999,0.8124100000000001,0.81708,0.9525399999999999,0.91455,0.0
8108,0.87375,0.76234,0.7743899999999999,0.91935,0.88851,0.0
8109,0.80051,0.69905,0.70243,0.8428100000000001,0.82099,0.0
8110,0.71854,0.62237,0.6209399999999999,0.75535,0.75264,0.0
8111,0.642,0.56172,0.53705,0.66093,0.6823,0.0
8112,0.55955,0.51215,0.4547199999999999,0.56323,0.61553,0.0
8113,0.52166,0.4817,0.41176,0.51913,0.58105,0.0
8114,0.5011,0.4663,0.38932,0.49666000000000005,0.5642699999999999,0.0
8115,0.49601999999999996,0.46203,0.38142,0.4892899999999999,0.5585600000000001,0.0
8116,0.50405,0.47048999999999996,0.38674000000000003,0.49380000000000007,0.5656800000000001,0.0
8117,0.54918,0.51375,0.42149000000000003,0.5294,0.59409,0.0
8118,0.6537,0.6231399999999999,0.50208,0.62039,0.66487,0.0
8119,0.77536,0.74334,0.59426,0.71372,0.75478,0.0
8120,0.8722299999999998,0.82862,0.6682,0.7805,0.80709,0.0
8121,0.92065,0.86031,0.7162,0.8086399999999999,0.8244,0.0
8122,0.9355100000000001,0.86275,0.73046,0.80845,0.82099,0.0
8123,0.9202299999999999,0.8464000000000002,0.7315699999999999,0.8077099999999999,0.81713,0.0
8124,0.87015,0.79006,0.72305,0.79455,0.80532,0.0
8125,0.8515900000000001,0.78785,0.7077899999999999,0.77015,0.78046,0.0
8126,0.87713,0.80561,0.7135,0.77274,0.76876,0.0
8127,0.8945200000000002,0.81137,0.72345,0.79551,0.77107,0.0
8128,0.9063399999999999,0.81721,0.7426,0.8381200000000002,0.7872800000000001,0.0
8129,0.92709,0.8341299999999999,0.78894,0.89692,0.8329799999999999,0.0
8130,0.9364600000000001,0.83626,0.80881,0.9281900000000001,0.87816,0.0
8131,0.9193399999999998,0.81199,0.80712,0.9507200000000001,0.90393,0.0
8132,0.86069,0.76057,0.76085,0.91517,0.8772700000000001,0.0
8133,0.78818,0.6953699999999999,0.6915,0.83795,0.8122699999999999,0.0
8134,0.7077,0.61854,0.61312,0.75065,0.74698,0.0
8135,0.6328600000000001,0.5573199999999999,0.53291,0.65657,0.68002,0.0
8136,0.55897,0.50444,0.45648,0.57053,0.61222,0.0
8137,0.52052,0.475,0.41372,0.52779,0.57828,0.0
8138,0.49966999999999995,0.46023000000000003,0.39144,0.506,0.56183,0.0
8139,0.4946499999999999,0.45633999999999997,0.38382,0.4989800000000001,0.55648,0.0
8140,0.5032800000000001,0.4649,0.38989,0.50625,0.56386,0.0
8141,0.54952,0.5080100000000001,0.4253699999999999,0.54428,0.5933499999999999,0.0
8142,0.65484,0.6167199999999998,0.50493,0.62851,0.66471,0.0
8143,0.77735,0.73598,0.59537,0.71377,0.7538,0.0
8144,0.8742300000000001,0.82005,0.66743,0.7734,0.80455,0.0
8145,0.92189,0.8511200000000001,0.7134699999999999,0.79373,0.8200799999999998,0.0
8146,0.9347700000000001,0.8538399999999999,0.72582,0.78585,0.8154799999999999,0.0
8147,0.9176499999999999,0.83752,0.72543,0.77986,0.8106399999999999,0.0
8148,0.8663000000000001,0.78323,0.71609,0.77049,0.79777,0.0
8149,0.8480000000000001,0.78233,0.70002,0.75225,0.77317,0.0
8150,0.8749600000000001,0.8001699999999999,0.70603,0.76212,0.76203,0.0
8151,0.8934900000000001,0.8057,0.71639,0.79118,0.7649699999999999,0.0
8152,0.9065200000000001,0.81028,0.73707,0.8421299999999998,0.78192,0.0
8153,0.9296399999999998,0.8248700000000001,0.7873,0.9133100000000001,0.8279299999999999,0.0
8154,0.9422,0.8249200000000001,0.8116999999999999,0.94324,0.8743200000000001,0.0
8155,0.92663,0.8000899999999999,0.8111200000000001,0.9535500000000001,0.9005299999999999,0.0
8156,0.86592,0.7504000000000001,0.76236,0.9145900000000001,0.8724900000000001,0.0
8157,0.79162,0.68663,0.69277,0.8392099999999999,0.80735,0.0
8158,0.70948,0.61121,0.6139600000000001,0.75513,0.74224,0.0
8159,0.63318,0.55118,0.53379,0.66478,0.67576,0.0
8160,0.5645600000000001,0.49154,0.45682999999999996,0.56895,0.6150299999999999,0.0
8161,0.52684,0.46158000000000005,0.41393,0.5259,0.58068,0.0
8162,0.50629,0.44638000000000005,0.39166,0.50378,0.56396,0.0
8163,0.5008199999999999,0.44203999999999993,0.38378,0.4966100000000001,0.5584100000000001,0.0
8164,0.50746,0.44985,0.38918,0.50317,0.5655,0.0
8165,0.55084,0.49218999999999996,0.42499000000000003,0.5424,0.59305,0.0
8166,0.65633,0.60287,0.50756,0.63202,0.66379,0.0
8167,0.7793800000000001,0.72511,0.60126,0.72148,0.75445,0.0
8168,0.8793900000000001,0.81188,0.67587,0.7849,0.80813,0.0
8169,0.9313499999999999,0.84391,0.72428,0.8090300000000001,0.8273299999999999,0.0
8170,0.95157,0.8466899999999999,0.73897,0.8036999999999999,0.82606,0.0
8171,0.94091,0.8305299999999999,0.74045,0.8003600000000001,0.82411,0.0
