,Italy central north,Italy north,Italy central south,Italy south,Sardinia,Sicily
7317,0.5526399999999999,0.50583,0.61554,0.67582,0.76972,0.0
7318,0.51731,0.46331000000000006,0.57171,0.63472,0.7250800000000001,0.0
7319,0.48373999999999995,0.42848,0.52125,0.58801,0.67579,0.0
7320,0.44622,0.38516999999999996,0.4856,0.52587,0.62917,0.0
7321,0.4221500000000001,0.36421,0.44643,0.49158999999999997,0.59445,0.0
7322,0.40652,0.35277,0.4221399999999999,0.47286,0.5753800000000001,0.0
7323,0.39966,0.34704,0.40902000000000005,0.45992,0.56493,0.0
7324,0.39250999999999997,0.34614,0.39769,0.45381,0.56067,0.0
7325,0.38356,0.3435,0.38633,0.45011999999999996,0.5582600000000001,0.0
7326,0.40021000000000007,0.36372,0.40652999999999995,0.46943,0.5818800000000001,0.0
7327,0.42926000000000003,0.39316999999999996,0.44672,0.50416,0.6413,0.0
7328,0.48061999999999994,0.43378,0.5008600000000001,0.5515800000000001,0.69782,0.0
7329,0.51786,0.46095,0.5562,0.59045,0.7372,0.0
7330,0.53377,0.46989,0.58005,0.5966,0.7464099999999999,0.0
7331,0.55871,0.48886999999999997,0.59008,0.60236,0.7478,0.0
7332,0.5350600000000001,0.45299999999999996,0.59673,0.61075,0.7495999999999999,0.0
7333,0.49451999999999996,0.43086,0.5716899999999999,0.59268,0.71375,0.0
7334,0.5045,0.43455,0.56698,0.5865100000000001,0.69182,0.0
7335,0.5180100000000001,0.44168999999999997,0.57011,0.5975,0.68811,0.0
7336,0.5473100000000001,0.46817,0.5931,0.63285,0.69972,0.0
7337,0.59106,0.51661,0.64098,0.6896800000000001,0.74766,0.0
7338,0.60425,0.54908,0.64669,0.70352,0.7813,0.0
7339,0.61152,0.5581599999999999,0.66285,0.7109300000000001,0.8104899999999999,0.0
7340,0.5783699999999999,0.5292,0.65194,0.70736,0.8125,0.0
7341,0.5544600000000001,0.49884,0.62357,0.67806,0.7705,0.0
7342,0.51699,0.45611,0.58139,0.6351100000000001,0.72448,0.0
7343,0.48212,0.42021000000000003,0.53163,0.58648,0.67451,0.0
7344,0.49295999999999995,0.46943999999999997,0.48708999999999997,0.55834,0.6544900000000001,0.0
7345,0.46343999999999996,0.44248000000000004,0.45129,0.52412,0.62262,0.0
7346,0.4461399999999999,0.42718,0.43118999999999996,0.50617,0.6058100000000001,0.0
7347,0.43837000000000004,0.41888000000000003,0.42180999999999996,0.49716000000000005,0.59776,0.0
7348,0.4354699999999999,0.41638000000000003,0.42210000000000003,0.49877000000000005,0.5976199999999999,0.0
7349,0.44211999999999996,0.4229899999999999,0.4365,0.5122899999999999,0.6070399999999999,0.0
7350,0.4798699999999999,0.46948,0.4812899999999999,0.54989,0.6429699999999999,0.0
7351,0.5332,0.5277,0.53678,0.59682,0.70492,0.0
7352,0.5927600000000001,0.5835600000000001,0.58925,0.6396,0.7529100000000001,0.0
7353,0.62571,0.60853,0.62997,0.66101,0.7792399999999999,0.0
7354,0.63025,0.60609,0.6419100000000001,0.65622,0.78072,0.0
7355,0.6249100000000001,0.60382,0.64276,0.65204,0.77769,0.0
7356,0.57935,0.54677,0.63923,0.64999,0.77599,0.0
7357,0.53632,0.52171,0.61936,0.6330399999999999,0.7460899999999999,0.0
7358,0.5424899999999999,0.52569,0.62092,0.63425,0.72997,0.0
7359,0.55447,0.53084,0.62788,0.65288,0.73054,0.0
7360,0.58206,0.55443,0.6504300000000001,0.69577,0.74579,0.0
7361,0.6292800000000001,0.60165,0.70296,0.7632899999999999,0.79333,0.0
7362,0.66806,0.6330600000000001,0.7266199999999999,0.7934899999999999,0.8319200000000001,0.0
7363,0.67773,0.6257,0.7347100000000001,0.8020799999999999,0.8571700000000001,0.0
7364,0.6299100000000001,0.57748,0.7006100000000001,0.7822399999999999,0.8465,0.0
7365,0.58839,0.53403,0.65512,0.73702,0.8001699999999999,0.0
7366,0.53969,0.48426,0.5993,0.68194,0.7521800000000002,0.0
7367,0.49649,0.44372,0.54094,0.62162,0.7017800000000001,0.0
7368,0.4402100000000001,0.392,0.47062,0.53283,0.62684,0.0
7369,0.41498999999999997,0.37209000000000003,0.43218999999999996,0.49746000000000007,0.59207,0.0
7370,0.39852,0.36129,0.4086,0.47844,0.57292,0.0
7371,0.39146,0.35612,0.39671,0.46516,0.56261,0.0
7372,0.3847,0.35645,0.38847,0.46001000000000003,0.55894,0.0
7373,0.37517,0.35566,0.38145999999999997,0.45355,0.55819,0.0
7374,0.38883,0.37168000000000007,0.40168,0.4632899999999999,0.58144,0.0
7375,0.41516000000000003,0.39498,0.43976000000000004,0.49168,0.6381600000000002,0.0
7376,0.46485000000000004,0.42948000000000003,0.4897,0.53405,0.69315,0.0
7377,0.50035,0.45421000000000006,0.5390699999999999,0.56733,0.731,0.0
7378,0.5109899999999999,0.4627,0.5574399999999999,0.56892,0.73979,0.0
7379,0.5341199999999999,0.47886000000000006,0.56315,0.56976,0.73802,0.0
7380,0.5088199999999999,0.44755,0.56638,0.57508,0.73298,0.0
7381,0.46683,0.42636,0.53956,0.55432,0.69096,0.0
7382,0.47907,0.428,0.53547,0.54595,0.6669,0.0
7383,0.49463,0.43437,0.5393100000000001,0.55693,0.66356,0.0
7384,0.52784,0.45980000000000004,0.56504,0.59745,0.67778,0.0
7385,0.58005,0.50915,0.62143,0.66751,0.72763,0.0
7386,0.60158,0.5464899999999999,0.64094,0.69772,0.76881,0.0
7387,0.61395,0.55945,0.66009,0.70997,0.80743,0.0
7388,0.57636,0.53135,0.64117,0.7056100000000001,0.8086399999999999,0.0
7389,0.55033,0.5011,0.61035,0.67697,0.7656,0.0
7390,0.51075,0.46065,0.5656,0.63431,0.71827,0.0
7391,0.47430000000000005,0.4260399999999999,0.51478,0.5858800000000001,0.66743,0.0
7392,0.51402,0.47923000000000004,0.49311000000000005,0.5549,0.6238,0.0
7393,0.47936999999999996,0.44793,0.45299999999999996,0.515,0.5920300000000001,0.0
7394,0.46025,0.43209,0.43199,0.49451999999999996,0.5765399999999999,0.0
7395,0.45515,0.42755,0.42462999999999995,0.48689,0.57131,0.0
7396,0.46148999999999996,0.43551000000000006,0.43004999999999993,0.49327,0.57777,0.0
7397,0.49843000000000004,0.47631,0.46198999999999996,0.52412,0.6057399999999998,0.0
7398,0.58595,0.58595,0.53266,0.5909399999999999,0.67001,0.0
7399,0.6893600000000001,0.70796,0.61258,0.6613600000000001,0.74983,0.0
7400,0.7744,0.7976,0.6774399999999999,0.71344,0.79489,0.0
7401,0.8174600000000002,0.83336,0.72055,0.73155,0.8074100000000001,0.0
7402,0.8289700000000002,0.83921,0.7316,0.72234,0.80176,0.0
7403,0.8153900000000001,0.82835,0.73069,0.7153,0.79438,0.0
7404,0.7697,0.7713399999999999,0.72336,0.70936,0.7810600000000001,0.0
7405,0.74929,0.76891,0.70705,0.6931,0.75669,0.0
7406,0.77208,0.78791,0.71367,0.70212,0.7464099999999999,0.0
7407,0.7885300000000001,0.79428,0.72439,0.72969,0.7509600000000002,0.0
7408,0.80271,0.8015100000000001,0.74743,0.78098,0.7698699999999999,0.0
7409,0.82927,0.81966,0.80253,0.8557799999999999,0.81824,0.0
7410,0.84411,0.82026,0.8257,0.88629,0.86582,0.0
7411,0.83342,0.79602,0.82273,0.8924200000000001,0.89151,0.0
7412,0.7781899999999999,0.7453,0.7744800000000001,0.8582799999999999,0.86293,0.0
7413,0.7136,0.68003,0.71129,0.7929,0.80225,0.0
7414,0.64154,0.60042,0.6389,0.71887,0.7423,0.0
7415,0.57489,0.53698,0.5653600000000001,0.63903,0.68156,0.0
7416,0.51431,0.48312000000000005,0.47928999999999994,0.5505,0.62764,0.0
7417,0.4796899999999999,0.45128999999999997,0.43899999999999995,0.51017,0.59595,0.0
7418,0.46052,0.43512,0.41806,0.48961000000000005,0.58044,0.0
7419,0.45531000000000005,0.43033000000000005,0.41115,0.48244999999999993,0.57503,0.0
7420,0.46132,0.43806000000000006,0.41798,0.49024999999999996,0.5810100000000001,0.0
7421,0.49711999999999995,0.47828999999999994,0.4524,0.52387,0.60801,0.0
7422,0.5829,0.58762,0.5243899999999999,0.5928399999999999,0.6704600000000001,0.0
7423,0.68458,0.70957,0.6047399999999999,0.66469,0.74893,0.0
7424,0.769,0.79969,0.66881,0.71578,0.7935800000000001,0.0
7425,0.81197,0.8357399999999999,0.71003,0.73054,0.8062600000000001,0.0
7426,0.8220700000000001,0.84135,0.71892,0.7188,0.8,0.0
7427,0.8108699999999999,0.83034,0.7162,0.7096,0.79258,0.0
7428,0.76526,0.77228,0.70734,0.70236,0.7805300000000001,0.0
7429,0.74403,0.76878,0.69024,0.6864600000000001,0.7567,0.0
7430,0.76665,0.7873899999999999,0.69733,0.69708,0.7466,0.0
7431,0.7832,0.7938,0.70857,0.72651,0.75138,0.0
7432,0.79814,0.8020599999999999,0.7330399999999999,0.7803800000000001,0.77045,0.0
7433,0.82535,0.82196,0.79237,0.85924,0.81979,0.0
7434,0.84088,0.8245299999999999,0.82127,0.8933,0.8670399999999999,0.0
7435,0.8309900000000001,0.80067,0.8190899999999999,0.89904,0.89161,0.0
7436,0.77581,0.7489100000000001,0.76674,0.8619199999999999,0.8633700000000001,0.0
7437,0.71191,0.68294,0.70152,0.79377,0.8036300000000001,0.0
7438,0.6403800000000001,0.60272,0.627,0.7175,0.74474,0.0
7439,0.57424,0.53869,0.55201,0.63547,0.68507,0.0
7440,0.51645,0.49041,0.48630000000000007,0.55571,0.62937,0.0
7441,0.48193,0.45824,0.44615,0.5172100000000001,0.59804,0.0
7442,0.46285,0.44188,0.42538,0.49749999999999994,0.5828300000000001,0.0
7443,0.45773,0.43706999999999996,0.41863,0.49063999999999997,0.5778399999999999,0.0
7444,0.46395,0.44525,0.42591,0.49999000000000005,0.5845899999999999,0.0
7445,0.5001899999999999,0.4870600000000001,0.46125,0.5350199999999999,0.61274,0.0
7446,0.58628,0.59716,0.53363,0.59936,0.67765,0.0
7447,0.68819,0.71933,0.6138100000000001,0.66509,0.7578,0.0
7448,0.77237,0.8085899999999999,0.6772699999999999,0.71132,0.80286,0.0
7449,0.8150299999999999,0.8437100000000001,0.71814,0.72114,0.8154899999999999,0.0
7450,0.8261499999999999,0.84824,0.72622,0.70528,0.80993,0.0
7451,0.8126300000000001,0.83445,0.7228399999999999,0.6938,0.80333,0.0
7452,0.76712,0.77576,0.71355,0.69065,0.79006,0.0
7453,0.74631,0.77187,0.69631,0.68019,0.7663800000000001,0.0
7454,0.7690100000000001,0.78967,0.7037800000000001,0.69635,0.75629,0.0
7455,0.7855300000000001,0.79604,0.71534,0.72978,0.76036,0.0
7456,0.8002100000000001,0.80362,0.74048,0.78767,0.77825,0.0
7457,0.8277899999999999,0.82496,0.8015899999999998,0.87135,0.82435,0.0
7458,0.84337,0.8304600000000001,0.8316100000000001,0.9002399999999999,0.87067,0.0
7459,0.83341,0.80713,0.8287600000000002,0.89566,0.8960100000000001,0.0
7460,0.77823,0.75379,0.77496,0.8571500000000001,0.8679100000000001,0.0
7461,0.71417,0.68614,0.70934,0.79169,0.80752,0.0
7462,0.6426,0.60559,0.63446,0.71927,0.74768,0.0
7463,0.57643,0.5410699999999999,0.55935,0.64155,0.68697,0.0
7464,0.52156,0.48468999999999995,0.48529999999999995,0.55266,0.64002,0.0
7465,0.48724,0.45277,0.44392,0.51305,0.60822,0.0
7466,0.46826999999999996,0.4366,0.42233,0.49271000000000004,0.59267,0.0
7467,0.4629899999999999,0.43199,0.41498999999999997,0.4853199999999999,0.5873,0.0
7468,0.46855,0.44028000000000006,0.42121000000000003,0.49268999999999996,0.59345,0.0
7469,0.50372,0.48315,0.45536000000000004,0.52556,0.62012,0.0
7470,0.5896399999999999,0.59639,0.52961,0.593,0.6833199999999999,0.0
7471,0.6914899999999999,0.7219899999999999,0.61341,0.6629,0.7631600000000002,0.0
7472,0.77654,0.81315,0.68071,0.7137899999999999,0.80917,0.0
7473,0.8204,0.8486600000000001,0.72442,0.7300800000000001,0.82371,0.0
7474,0.8336,0.85356,0.73556,0.71764,0.8181,0.0
7475,0.8230799999999998,0.8403299999999999,0.73407,0.70958,0.81201,0.0
7476,0.77788,0.782,0.72528,0.70524,0.8002600000000001,0.0
7477,0.755,0.77864,0.70833,0.69143,0.77646,0.0
7478,0.7763899999999999,0.79875,0.7148,0.7034699999999999,0.76598,0.0
7479,0.79201,0.80483,0.72556,0.73343,0.76983,0.0
7480,0.8078800000000002,0.81124,0.7486,0.78694,0.7875300000000001,0.0
7481,0.8322700000000001,0.82895,0.80447,0.8644700000000001,0.83452,0.0
7482,0.84514,0.82957,0.8309799999999999,0.8926399999999999,0.8801,0.0
7483,0.8337999999999999,0.80398,0.8293099999999999,0.8943700000000001,0.9047,0.0
7484,0.7801899999999999,0.75136,0.7788,0.8585299999999998,0.87775,0.0
7485,0.71742,0.68415,0.71233,0.79259,0.81789,0.0
7486,0.64683,0.60322,0.6365,0.7185600000000001,0.7584700000000001,0.0
7487,0.58145,0.53877,0.55971,0.63888,0.69801,0.0
7488,0.51868,0.49096000000000006,0.4869899999999999,0.55094,0.6219600000000001,0.0
7489,0.48401000000000005,0.45893,0.4452999999999999,0.50998,0.5907,0.0
7490,0.4649,0.44267,0.4236,0.48911000000000004,0.57553,0.0
7491,0.45976000000000006,0.43792,0.4164199999999999,0.4818300000000001,0.5704,0.0
7492,0.46617,0.44578,0.42336999999999997,0.48916000000000004,0.57675,0.0
7493,0.5030899999999999,0.48865,0.45865,0.52259,0.6047100000000001,0.0
7494,0.5901,0.6046199999999999,0.5331,0.59355,0.66894,0.0
7495,0.69302,0.73359,0.61662,0.66767,0.74856,0.0
7496,0.77746,0.82686,0.68329,0.7205600000000001,0.79266,0.0
7497,0.8198700000000001,0.86249,0.7259899999999999,0.73717,0.8044999999999999,0.0
7498,0.8305200000000001,0.8668299999999999,0.7358899999999999,0.72548,0.79719,0.0
7499,0.81525,0.8523299999999999,0.73321,0.71727,0.79025,0.0
7500,0.76905,0.79259,0.7236,0.70939,0.7792399999999999,0.0
7501,0.74835,0.7907999999999998,0.7057399999999999,0.69231,0.7577,0.0
7502,0.77088,0.81028,0.71246,0.7017,0.7487699999999999,0.0
7503,0.7873,0.81622,0.72359,0.73018,0.7538,0.0
7504,0.8038399999999999,0.8218700000000001,0.7480399999999999,0.7832399999999999,0.7723800000000001,0.0
7505,0.8297899999999998,0.83785,0.8077099999999999,0.8603400000000001,0.8207899999999999,0.0
7506,0.8462400000000001,0.83615,0.8381799999999998,0.8951499999999999,0.86655,0.0
7507,0.83628,0.80804,0.83726,0.90358,0.8885799999999999,0.0
7508,0.78061,0.75493,0.78401,0.86682,0.8591700000000001,0.0
7509,0.7158800000000001,0.68752,0.71649,0.79767,0.7991499999999999,0.0
7510,0.64394,0.60637,0.63937,0.7200300000000001,0.74027,0.0
7511,0.5775,0.54194,0.56167,0.63646,0.6809,0.0
7512,0.49466,0.48416000000000003,0.47541,0.55072,0.64462,0.0
7513,0.46647,0.45783999999999997,0.43982,0.51641,0.6131800000000001,0.0
7514,0.44982,0.4428600000000001,0.42011000000000004,0.4988,0.59697,0.0
7515,0.44245999999999996,0.4345,0.41239,0.49107,0.5890800000000002,0.0
7516,0.43931000000000003,0.43077,0.41418,0.4956899999999999,0.59035,0.0
7517,0.44498000000000004,0.4352,0.43137,0.5151100000000001,0.60638,0.0
7518,0.48167,0.48418,0.47562999999999994,0.55704,0.64883,0.0
7519,0.53318,0.54635,0.52941,0.60614,0.7125,0.0
7520,0.59182,0.6057399999999998,0.57905,0.6459,0.75545,0.0
7521,0.62553,0.63171,0.61679,0.6602399999999999,0.7734800000000001,0.0
7522,0.6333,0.62972,0.62625,0.6504300000000001,0.76766,0.0
7523,0.6311899999999999,0.62937,0.62462,0.64064,0.75946,0.0
7524,0.5899800000000001,0.5711,0.62017,0.63695,0.7536,0.0
7525,0.54907,0.5475,0.59949,0.6220600000000001,0.72706,0.0
7526,0.5557,0.55335,0.60264,0.62735,0.71467,0.0
7527,0.56896,0.55881,0.6110800000000001,0.64977,0.7197100000000002,0.0
7528,0.59497,0.58127,0.6371399999999999,0.6967899999999999,0.74023,0.0
7529,0.63777,0.6238,0.6983199999999999,0.77083,0.79673,0.0
7530,0.66951,0.64745,0.72692,0.8055,0.8427399999999999,0.0
7531,0.67677,0.63565,0.73229,0.81197,0.86619,0.0
7532,0.63251,0.5894199999999999,0.69231,0.78628,0.84552,0.0
7533,0.59375,0.5483899999999999,0.6459,0.73634,0.79508,0.0
7534,0.54703,0.49938,0.58899,0.6779999999999999,0.7451800000000001,0.0
7535,0.50517,0.46008999999999994,0.5303,0.61465,0.69421,0.0
7536,0.44756,0.41375,0.47397999999999996,0.52228,0.63149,0.0
7537,0.42361000000000004,0.39304,0.43246,0.48553999999999997,0.59634,0.0
7538,0.40791000000000005,0.38183,0.4066599999999999,0.46588,0.57696,0.0
7539,0.40075000000000005,0.3765,0.39335,0.4526800000000001,0.5664100000000001,0.0
7540,0.39261,0.37689,0.38297,0.44698000000000004,0.56225,0.0
7541,0.38089,0.37729,0.37196999999999997,0.44193000000000005,0.55907,0.0
7542,0.39387,0.39692,0.39158000000000004,0.45901999999999993,0.5819,0.0
7543,0.41941000000000006,0.4242,0.43238000000000004,0.4944800000000001,0.64105,0.0
7544,0.46986999999999995,0.46124,0.48749000000000003,0.54133,0.69927,0.0
7545,0.50736,0.48641999999999996,0.54259,0.57752,0.7410100000000001,0.0
7546,0.5238,0.49430999999999997,0.5644600000000001,0.58109,0.75185,0.0
7547,0.55071,0.50955,0.5723600000000001,0.58373,0.7542300000000001,0.0
7548,0.52761,0.4761,0.57629,0.58683,0.75308,0.0
7549,0.48460000000000003,0.45481000000000005,0.54723,0.5636,0.71323,0.0
7550,0.49336,0.45685,0.54081,0.5533,0.68905,0.0
7551,0.5063300000000001,0.46326000000000006,0.5433100000000001,0.56291,0.6839099999999999,0.0
7552,0.5369,0.48822,0.56826,0.6009899999999999,0.69484,0.0
7553,0.58239,0.53759,0.62244,0.66661,0.74075,0.0
7554,0.59631,0.57448,0.64174,0.6974600000000001,0.77571,0.0
7555,0.6047600000000001,0.5858899999999999,0.66614,0.71496,0.8103100000000001,0.0
7556,0.57222,0.55599,0.65108,0.71009,0.81498,0.0
7557,0.55016,0.5239699999999999,0.61966,0.6777,0.77289,0.0
7558,0.51413,0.4816899999999999,0.5731,0.63081,0.72587,0.0
7559,0.48064999999999997,0.44573,0.51927,0.5778399999999999,0.6746199999999999,0.0
7560,0.52286,0.5011,0.49128999999999995,0.5448,0.62669,0.0
7561,0.48733000000000004,0.46895000000000003,0.44813000000000003,0.5053300000000001,0.59326,0.0
7562,0.46769999999999995,0.45269,0.42522000000000004,0.48499,0.57708,0.0
7563,0.46173000000000003,0.44821000000000005,0.4167199999999999,0.47795,0.57199,0.0
7564,0.46616,0.45728,0.42066,0.48353,0.5796600000000001,0.0
7565,0.50034,0.50263,0.45152000000000003,0.5173,0.6084599999999999,0.0
7566,0.58815,0.61712,0.5264300000000001,0.59499,0.67909,0.0
7567,0.69302,0.74312,0.61341,0.67379,0.76779,0.0
7568,0.7822,0.83301,0.6854600000000001,0.73114,0.81986,0.0
7569,0.8289,0.86723,0.7345,0.75395,0.8378399999999999,0.0
7570,0.84474,0.87092,0.74943,0.74915,0.83608,0.0
7571,0.8346899999999999,0.85425,0.7510100000000001,0.74627,0.8331700000000001,0.0
7572,0.7869,0.79633,0.7441300000000001,0.7400800000000001,0.81889,0.0
7573,0.76148,0.79408,0.72731,0.7238100000000001,0.79261,0.0
7574,0.78057,0.81218,0.7326199999999999,0.73269,0.7800699999999999,0.0
7575,0.79524,0.8177800000000001,0.74253,0.75884,0.7810600000000001,0.0
7576,0.80953,0.8234600000000001,0.76374,0.8042399999999998,0.79564,0.0
7577,0.8337899999999999,0.8418399999999999,0.81419,0.8662799999999999,0.83631,0.0
7578,0.8463100000000001,0.84536,0.83391,0.8875299999999999,0.88064,0.0
7579,0.8337700000000001,0.8205399999999999,0.833,0.89474,0.90955,0.0
7580,0.77986,0.76626,0.78772,0.86067,0.88459,0.0
7581,0.7167,0.69718,0.7215600000000001,0.79265,0.82039,0.0
7582,0.6453899999999999,0.61598,0.64563,0.71621,0.75526,0.0
7583,0.57943,0.55105,0.5674899999999999,0.63394,0.68833,0.0
7584,0.53013,0.51948,0.49607999999999997,0.55628,0.6386300000000001,0.0
7585,0.49654999999999994,0.48908,0.45303000000000004,0.51783,0.60585,0.0
7586,0.47827000000000003,0.47373000000000004,0.43048000000000003,0.49811000000000005,0.58985,0.0
7587,0.47415,0.46926999999999996,0.42168,0.4914199999999999,0.58412,0.0
7588,0.48149999999999993,0.4759,0.42528,0.49836,0.58977,0.0
7589,0.52295,0.51548,0.45743999999999996,0.5322899999999999,0.6151399999999999,0.0
7590,0.62015,0.6339400000000001,0.5331100000000001,0.6046100000000001,0.68016,0.0
7591,0.73239,0.76732,0.61783,0.67806,0.76494,0.0
7592,0.82232,0.8644,0.6877800000000001,0.73046,0.81425,0.0
7593,0.8691200000000002,0.90089,0.73749,0.74822,0.83086,0.0
7594,0.8870600000000002,0.9062,0.75238,0.73965,0.8277100000000001,0.0
7595,0.8789399999999998,0.89404,0.75398,0.7335,0.82511,0.0
7596,0.83805,0.83436,0.75098,0.7276,0.81945,0.0
7597,0.82426,0.83557,0.73593,0.71318,0.8000899999999999,0.0
7598,0.84906,0.8575799999999999,0.74571,0.72413,0.79159,0.0
7599,0.86464,0.8638600000000001,0.7591899999999999,0.7521800000000001,0.79457,0.0
7600,0.8728100000000001,0.86744,0.78617,0.8009299999999999,0.80984,0.0
7601,0.88638,0.8758,0.8473200000000001,0.8693299999999999,0.85559,0.0
7602,0.885,0.86325,0.85606,0.89397,0.8952600000000001,0.0
7603,0.8651500000000001,0.82963,0.84141,0.8979299999999999,0.91055,0.0
7604,0.8148800000000002,0.78083,0.79257,0.8625299999999999,0.8844,0.0
7605,0.75035,0.7173199999999998,0.72818,0.79604,0.8253799999999999,0.0
7606,0.6774100000000001,0.63797,0.6542,0.72187,0.7648199999999999,0.0
7607,0.6089399999999999,0.5758,0.57795,0.64217,0.70285,0.0
7608,0.54355,0.54106,0.5143800000000001,0.5584899999999999,0.6147000000000001,0.0
7609,0.5068600000000001,0.50808,0.4704499999999999,0.5169,0.58232,0.0
7610,0.4869,0.49151000000000006,0.44735,0.49598000000000003,0.5668300000000001,0.0
7611,0.48212,0.48725,0.44011999999999996,0.48928000000000005,0.56245,0.0
7612,0.4909899999999999,0.49788000000000004,0.44821999999999995,0.49665,0.57131,0.0
7613,0.5341899999999999,0.54742,0.48448,0.53078,0.60353,0.0
7614,0.62888,0.66345,0.55982,0.6058399999999999,0.6762699999999999,0.0
7615,0.7398,0.7894100000000001,0.64581,0.68448,0.76268,0.0
7616,0.8269400000000001,0.8772299999999998,0.71463,0.73865,0.8105899999999999,0.0
7617,0.86811,0.90975,0.75713,0.75472,0.8235899999999999,0.0
7618,0.8741700000000001,0.91165,0.7648199999999999,0.74546,0.81807,0.0
7619,0.85354,0.8904,0.7602800000000001,0.73693,0.81161,0.0
7620,0.8024899999999999,0.8324600000000001,0.74745,0.7237899999999999,0.7925,0.0
7621,0.78415,0.82929,0.72606,0.7026,0.76494,0.0
7622,0.8107800000000001,0.8458899999999999,0.73072,0.70836,0.75315,0.0
7623,0.8299299999999998,0.85106,0.74082,0.73431,0.7559,0.0
